network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.064708,53.81777499999999,EPSG:4979,DEMV004,STA.DE_DEMV004,Gülzow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 00:51:59+01:00,2023-05-23 03:55:24+01:00,0.61,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.064708,53.81777499999999,EPSG:4979,DEMV004,STA.DE_DEMV004,Gülzow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 00:51:59+01:00,2023-05-23 04:52:18+01:00,0.6,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.064708,53.81777499999999,EPSG:4979,DEMV004,STA.DE_DEMV004,Gülzow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 00:51:59+01:00,2023-05-23 05:55:13+01:00,0.54,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.064708,53.81777499999999,EPSG:4979,DEMV004,STA.DE_DEMV004,Gülzow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 00:51:59+01:00,2023-05-23 06:52:10+01:00,0.57,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.064708,53.81777499999999,EPSG:4979,DEMV004,STA.DE_DEMV004,Gülzow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 00:51:59+01:00,2023-05-23 07:52:09+01:00,0.53,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.064708,53.81777499999999,EPSG:4979,DEMV004,STA.DE_DEMV004,Gülzow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 00:51:59+01:00,2023-05-23 08:58:07+01:00,0.62,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.064708,53.81777499999999,EPSG:4979,DEMV004,STA.DE_DEMV004,Gülzow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 00:51:59+01:00,2023-05-23 09:52:11+01:00,0.63,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.064708,53.81777499999999,EPSG:4979,DEMV004,STA.DE_DEMV004,Gülzow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 00:51:59+01:00,2023-05-23 10:55:05+01:00,0.61,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.064708,53.81777499999999,EPSG:4979,DEMV004,STA.DE_DEMV004,Gülzow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 00:51:59+01:00,2023-05-23 11:52:03+01:00,0.69,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.064708,53.81777499999999,EPSG:4979,DEMV004,STA.DE_DEMV004,Gülzow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 00:51:59+01:00,2023-05-23 12:54:59+01:00,0.79,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.064708,53.81777499999999,EPSG:4979,DEMV004,STA.DE_DEMV004,Gülzow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 00:51:59+01:00,2023-05-23 13:52:01+01:00,0.75,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.064708,53.81777499999999,EPSG:4979,DEMV004,STA.DE_DEMV004,Gülzow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 00:51:59+01:00,2023-05-23 14:51:59+01:00,0.5,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.064708,53.81777499999999,EPSG:4979,DEMV004,STA.DE_DEMV004,Gülzow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 00:51:59+01:00,2023-05-23 15:48:54+01:00,0.46,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.064708,53.81777499999999,EPSG:4979,DEMV004,STA.DE_DEMV004,Gülzow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 00:51:59+01:00,2023-05-23 16:51:55+01:00,0.41,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.064708,53.81777499999999,EPSG:4979,DEMV004,STA.DE_DEMV004,Gülzow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 00:51:59+01:00,2023-05-23 17:54:46+01:00,0.48,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.064708,53.81777499999999,EPSG:4979,DEMV004,STA.DE_DEMV004,Gülzow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 00:51:59+01:00,2023-05-23 18:51:46+01:00,0.55,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.064708,53.81777499999999,EPSG:4979,DEMV004,STA.DE_DEMV004,Gülzow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 00:51:59+01:00,2023-05-23 19:54:40+01:00,0.46,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.064708,53.81777499999999,EPSG:4979,DEMV004,STA.DE_DEMV004,Gülzow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 00:51:59+01:00,2023-05-23 20:51:40+01:00,0.43,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.064708,53.81777499999999,EPSG:4979,DEMV004,STA.DE_DEMV004,Gülzow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 00:51:59+01:00,2023-05-23 21:51:38+01:00,0.42,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.064708,53.81777499999999,EPSG:4979,DEMV004,STA.DE_DEMV004,Gülzow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 00:51:59+01:00,2023-05-23 22:57:37+01:00,0.47,1,3,17,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP024_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.596633000000001,50.354403,EPSG:4979,DERP024,STA.DE_DERP024,Koblenz-Friedrich-Ebert-Ring,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 00:52:31+01:00,2023-05-23 18:52:10+01:00,1.00012505,1,3,68,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP024_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.596633000000001,50.354403,EPSG:4979,DERP024,STA.DE_DERP024,Koblenz-Friedrich-Ebert-Ring,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 00:52:31+01:00,2023-05-23 19:55:02+01:00,1.00012505,1,3,68,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP024_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.596633000000001,50.354403,EPSG:4979,DERP024,STA.DE_DERP024,Koblenz-Friedrich-Ebert-Ring,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 00:52:31+01:00,2023-05-23 20:52:01+01:00,1.00012505,1,3,68,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP024_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.596633000000001,50.354403,EPSG:4979,DERP024,STA.DE_DERP024,Koblenz-Friedrich-Ebert-Ring,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 00:52:31+01:00,2023-05-23 21:51:59+01:00,1.00012505,1,3,68,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP024_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.596633000000001,50.354403,EPSG:4979,DERP024,STA.DE_DERP024,Koblenz-Friedrich-Ebert-Ring,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 00:52:31+01:00,2023-05-23 22:57:57+01:00,1.00012505,1,3,68,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP024_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.596633000000001,50.354403,EPSG:4979,DERP024,STA.DE_DERP024,Koblenz-Friedrich-Ebert-Ring,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 00:52:31+01:00,2023-05-23 23:52:34+01:00,1.00012505,1,3,68,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.257407000000002,53.52045600000001,EPSG:4979,DEMV012,STA.DE_DEMV012,Löcknitz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-22 00:52:06+01:00,2023-05-23 00:51:59+01:00,0.54,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.257407000000002,53.52045600000001,EPSG:4979,DEMV012,STA.DE_DEMV012,Löcknitz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 00:51:59+01:00,2023-05-23 01:58:30+01:00,0.52,1,3,17,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.06016,52.40138999999999,EPSG:4979,DEBB021,STA.DE_DEBB021,Potsdam-Zentrum,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 00:51:10+01:00,2023-05-23 11:51:09+01:00,3,1,3,31,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.06016,52.40138999999999,EPSG:4979,DEBB021,STA.DE_DEBB021,Potsdam-Zentrum,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 00:51:10+01:00,2023-05-23 12:54:09+01:00,3,1,3,31,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.06016,52.40138999999999,EPSG:4979,DEBB021,STA.DE_DEBB021,Potsdam-Zentrum,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 00:51:10+01:00,2023-05-23 13:51:09+01:00,2,1,3,31,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.06016,52.40138999999999,EPSG:4979,DEBB021,STA.DE_DEBB021,Potsdam-Zentrum,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 00:51:10+01:00,2023-05-23 14:51:09+01:00,3,1,3,31,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.06016,52.40138999999999,EPSG:4979,DEBB021,STA.DE_DEBB021,Potsdam-Zentrum,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 00:51:10+01:00,2023-05-23 15:48:09+01:00,2,1,3,31,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.06016,52.40138999999999,EPSG:4979,DEBB021,STA.DE_DEBB021,Potsdam-Zentrum,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 00:51:10+01:00,2023-05-23 16:51:10+01:00,2,1,3,31,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.06016,52.40138999999999,EPSG:4979,DEBB021,STA.DE_DEBB021,Potsdam-Zentrum,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 00:51:10+01:00,2023-05-23 17:54:08+01:00,2,1,3,31,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.06016,52.40138999999999,EPSG:4979,DEBB021,STA.DE_DEBB021,Potsdam-Zentrum,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 00:51:10+01:00,2023-05-23 18:51:07+01:00,2,1,3,31,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.06016,52.40138999999999,EPSG:4979,DEBB021,STA.DE_DEBB021,Potsdam-Zentrum,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 00:51:10+01:00,2023-05-23 19:54:07+01:00,2,1,3,31,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.06016,52.40138999999999,EPSG:4979,DEBB021,STA.DE_DEBB021,Potsdam-Zentrum,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 00:51:10+01:00,2023-05-23 20:51:07+01:00,2,1,3,31,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.06016,52.40138999999999,EPSG:4979,DEBB021,STA.DE_DEBB021,Potsdam-Zentrum,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 00:51:10+01:00,2023-05-23 21:51:06+01:00,3,1,3,31,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.06016,52.40138999999999,EPSG:4979,DEBB021,STA.DE_DEBB021,Potsdam-Zentrum,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 00:51:10+01:00,2023-05-23 22:57:06+01:00,2,1,3,31,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.06016,52.40138999999999,EPSG:4979,DEBB021,STA.DE_DEBB021,Potsdam-Zentrum,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 00:51:12+01:00,2023-05-23 23:51:10+01:00,,-1,3,31,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.06016,52.40138999999999,EPSG:4979,DEBB021,STA.DE_DEBB021,Potsdam-Zentrum,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 00:51:12+01:00,2023-05-23 23:51:10+01:00,,-1,3,31,ug/m3
