network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.138.271.38.1,AT.0008.20.AQ,15.415111000000001,47.09436099946469,EPSG:4979,AT60138,STA.06.138,Graz Nord Gösting,AT.0008.20.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 07:29:25+01:00,2023-05-24 08:32:11+01:00,4.15108489,1,2,355,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.138.271.38.1,AT.0008.20.AQ,15.415111000000001,47.09436099946469,EPSG:4979,AT60138,STA.06.138,Graz Nord Gösting,AT.0008.20.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 09:35:12+01:00,+01:00,,-1,3,355,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.138.271.38.1,AT.0008.20.AQ,15.415111000000001,47.09436099946469,EPSG:4979,AT60138,STA.06.138,Graz Nord Gösting,AT.0008.20.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 07:35:26+01:00,2023-05-24 09:35:12+01:00,,-1,1,355,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.138.271.38.1,AT.0008.20.AQ,15.415111000000001,47.09436099946469,EPSG:4979,AT60138,STA.06.138,Graz Nord Gösting,AT.0008.20.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 07:29:25+01:00,2023-05-24 09:35:12+01:00,,-1,1,355,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 19:32:10+01:00,2023-05-23 07:35:21+01:00,0.18707248,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 07:35:21+01:00,2023-05-23 08:29:16+01:00,2.43194246,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 08:29:16+01:00,2023-05-23 09:32:10+01:00,1.49657988,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 09:32:10+01:00,2023-05-23 10:29:10+01:00,1.06007742,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 10:29:10+01:00,2023-05-23 11:32:09+01:00,1.06007742,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 11:32:09+01:00,2023-05-23 12:35:10+01:00,1.06007742,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 12:35:10+01:00,2023-05-23 13:29:27+01:00,0.93536245,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 13:29:27+01:00,2023-05-23 14:35:09+01:00,1.37186491,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 14:35:09+01:00,2023-05-23 15:29:17+01:00,1.37186491,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 15:29:17+01:00,2023-05-23 16:32:10+01:00,0.87300497,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 16:32:10+01:00,2023-05-23 17:29:10+01:00,1.18479239,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 17:29:10+01:00,2023-05-23 18:32:10+01:00,0.68593245,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 18:32:10+01:00,2023-05-23 19:35:10+01:00,0.56121748,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-24 07:29:22+01:00,+01:00,0.62357497,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-24 07:29:22+01:00,+01:00,0.49886,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 07:29:22+01:00,+01:00,0.37414497,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 07:29:22+01:00,+01:00,0.43650248,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 07:29:22+01:00,+01:00,0.43650248,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 07:29:22+01:00,+01:00,0.49885997,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 07:29:22+01:00,+01:00,0.49885997,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 07:29:22+01:00,+01:00,0.62357497,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 07:29:22+01:00,+01:00,1.55893743,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 07:29:22+01:00,+01:00,1.93308234,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 19:35:10+01:00,2023-05-24 07:29:22+01:00,0.62357497,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 07:29:22+01:00,2023-05-24 08:32:09+01:00,1.80836749,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 09:35:10+01:00,+01:00,,-1,3,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 07:35:21+01:00,2023-05-24 09:35:10+01:00,,-1,1,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 07:29:22+01:00,2023-05-24 09:35:10+01:00,,-1,1,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 08:32:09+01:00,2023-05-24 09:35:10+01:00,2.6813724,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2301.1693.38.1,AT.0008.20.AQ,15.632499999999999,48.21159999946666,EPSG:4979,AT32301,STA.03.2301,St. Pölten Eybnerstraße,AT.0008.20.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 10:35:09+01:00,2023-05-22 11:29:17+01:00,1.24714994,1,2,270,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2301.1693.38.1,AT.0008.20.AQ,15.632499999999999,48.21159999946666,EPSG:4979,AT32301,STA.03.2301,St. Pölten Eybnerstraße,AT.0008.20.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 11:29:17+01:00,2023-05-22 12:32:10+01:00,0.99771994,1,2,270,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2301.1693.38.1,AT.0008.20.AQ,15.632499999999999,48.21159999946666,EPSG:4979,AT32301,STA.03.2301,St. Pölten Eybnerstraße,AT.0008.20.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 12:32:10+01:00,2023-05-22 13:29:09+01:00,0.81064748,1,2,270,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2301.1693.38.1,AT.0008.20.AQ,15.632499999999999,48.21159999946666,EPSG:4979,AT32301,STA.03.2301,St. Pölten Eybnerstraße,AT.0008.20.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 13:29:09+01:00,2023-05-22 14:32:09+01:00,0.87300497,1,2,270,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1204.3770.38.1,AT.0008.20.AQ,15.205000000000002,48.21274999946666,EPSG:4979,AT31204,STA.03.1204,Pöchlarn,AT.0008.20.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 13:29:11+01:00,2023-05-22 14:32:11+01:00,1.49657988,1,2,216,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1204.3770.38.1,AT.0008.20.AQ,15.205000000000002,48.21274999946666,EPSG:4979,AT31204,STA.03.1204,Pöchlarn,AT.0008.20.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 14:32:11+01:00,2023-05-22 15:35:11+01:00,2.55665731,1,2,216,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1204.3770.38.1,AT.0008.20.AQ,15.205000000000002,48.21274999946666,EPSG:4979,AT31204,STA.03.1204,Pöchlarn,AT.0008.20.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 15:35:11+01:00,2023-05-22 16:29:19+01:00,1.62129497,1,2,216,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1204.3770.38.1,AT.0008.20.AQ,15.205000000000002,48.21274999946666,EPSG:4979,AT31204,STA.03.1204,Pöchlarn,AT.0008.20.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 16:29:19+01:00,2023-05-22 17:35:12+01:00,1.18479251,1,2,216,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1204.3770.38.1,AT.0008.20.AQ,15.205000000000002,48.21274999946666,EPSG:4979,AT31204,STA.03.1204,Pöchlarn,AT.0008.20.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 17:35:12+01:00,2023-05-22 18:29:18+01:00,1.30950737,1,2,216,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1204.3770.38.1,AT.0008.20.AQ,15.205000000000002,48.21274999946666,EPSG:4979,AT31204,STA.03.1204,Pöchlarn,AT.0008.20.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 18:29:18+01:00,2023-05-22 19:32:12+01:00,1.37186503,1,2,216,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1204.3770.38.1,AT.0008.20.AQ,15.205000000000002,48.21274999946666,EPSG:4979,AT31204,STA.03.1204,Pöchlarn,AT.0008.20.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-23 07:35:26+01:00,+01:00,1.06007742,1,2,216,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1204.3770.38.1,AT.0008.20.AQ,15.205000000000002,48.21274999946666,EPSG:4979,AT31204,STA.03.1204,Pöchlarn,AT.0008.20.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-23 07:35:26+01:00,+01:00,1.06007742,1,2,216,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1204.3770.38.1,AT.0008.20.AQ,15.205000000000002,48.21274999946666,EPSG:4979,AT31204,STA.03.1204,Pöchlarn,AT.0008.20.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-23 07:35:26+01:00,+01:00,1.24714994,1,2,216,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1204.3770.38.1,AT.0008.20.AQ,15.205000000000002,48.21274999946666,EPSG:4979,AT31204,STA.03.1204,Pöchlarn,AT.0008.20.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 07:35:26+01:00,+01:00,1.12243497,1,2,216,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1204.3770.38.1,AT.0008.20.AQ,15.205000000000002,48.21274999946666,EPSG:4979,AT31204,STA.03.1204,Pöchlarn,AT.0008.20.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 07:35:26+01:00,+01:00,1.24714994,1,2,216,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1204.3770.38.1,AT.0008.20.AQ,15.205000000000002,48.21274999946666,EPSG:4979,AT31204,STA.03.1204,Pöchlarn,AT.0008.20.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 07:35:26+01:00,+01:00,1.12243497,1,2,216,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1204.3770.38.1,AT.0008.20.AQ,15.205000000000002,48.21274999946666,EPSG:4979,AT31204,STA.03.1204,Pöchlarn,AT.0008.20.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 07:35:26+01:00,+01:00,0.99771994,1,2,216,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1204.3770.38.1,AT.0008.20.AQ,15.205000000000002,48.21274999946666,EPSG:4979,AT31204,STA.03.1204,Pöchlarn,AT.0008.20.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 07:35:26+01:00,+01:00,0.99771994,1,2,216,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1204.3770.38.1,AT.0008.20.AQ,15.205000000000002,48.21274999946666,EPSG:4979,AT31204,STA.03.1204,Pöchlarn,AT.0008.20.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 07:35:26+01:00,+01:00,2.30722737,1,2,216,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1204.3770.38.1,AT.0008.20.AQ,15.205000000000002,48.21274999946666,EPSG:4979,AT31204,STA.03.1204,Pöchlarn,AT.0008.20.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:35:26+01:00,+01:00,11.16199207,1,2,216,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1204.3770.38.1,AT.0008.20.AQ,15.205000000000002,48.21274999946666,EPSG:4979,AT31204,STA.03.1204,Pöchlarn,AT.0008.20.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 19:32:12+01:00,2023-05-23 07:35:26+01:00,4.73917007,1,2,216,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1204.3770.38.1,AT.0008.20.AQ,15.205000000000002,48.21274999946666,EPSG:4979,AT31204,STA.03.1204,Pöchlarn,AT.0008.20.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 07:35:26+01:00,2023-05-23 08:29:18+01:00,7.79468727,1,2,216,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1204.3770.38.1,AT.0008.20.AQ,15.205000000000002,48.21274999946666,EPSG:4979,AT31204,STA.03.1204,Pöchlarn,AT.0008.20.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 08:29:18+01:00,2023-05-23 09:32:12+01:00,2.55665731,1,2,216,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.1204.3770.38.1,AT.0008.20.AQ,15.205000000000002,48.21274999946666,EPSG:4979,AT31204,STA.03.1204,Pöchlarn,AT.0008.20.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 09:32:12+01:00,2023-05-23 10:29:12+01:00,2.05779743,1,2,216,ug/m3
