network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 08:47:03+01:00,+01:00,0.178,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 14:47:03+01:00,2023-05-24 09:41:33+01:00,,-99,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALIBA_CO_40282,CZ.CHMI-Prague-Komorany.AQ,14.44593334197998,50.007305145263665,EPSG:4979,CZ0ALIB,STA.CZ_ALIB,Praha 4-Libus,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 16:47:03+01:00,2023-05-24 09:41:34+01:00,,-99,3,301,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 15:47:03+01:00,+01:00,0.21900001,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 16:44:03+01:00,+01:00,0.22100002,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 17:47:03+01:00,+01:00,0.22500001,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 18:44:03+01:00,+01:00,0.21800001,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 19:47:03+01:00,+01:00,0.23200001,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 20:50:05+01:00,+01:00,0.24200001,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 21:47:03+01:00,+01:00,0.246,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 22:47:04+01:00,+01:00,0.22700001,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 23:44:03+01:00,+01:00,0.24000001,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-23 00:47:03+01:00,+01:00,0.21800001,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 01:44:03+01:00,+01:00,0.238,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 02:47:04+01:00,+01:00,0.24200001,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 03:50:05+01:00,+01:00,0.21000001,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 04:47:03+01:00,+01:00,0.21000001,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 05:47:03+01:00,+01:00,0.24300002,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 06:44:03+01:00,+01:00,0.22800002,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 07:47:03+01:00,+01:00,0.20600002,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 08:44:03+01:00,+01:00,0.246,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 10:50:04+01:00,+01:00,0.23600002,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 11:47:03+01:00,+01:00,0.252,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 12:47:03+01:00,+01:00,0.24700001,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 13:44:03+01:00,+01:00,0.26000002,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 14:47:03+01:00,+01:00,0.23200001,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 15:44:04+01:00,+01:00,0.21800001,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 16:47:03+01:00,+01:00,0.23400001,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 17:50:10+01:00,+01:00,0.22000001,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 18:47:03+01:00,+01:00,0.21800001,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 19:47:03+01:00,+01:00,0.23900001,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 20:44:03+01:00,+01:00,0.20600002,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 21:47:03+01:00,+01:00,0.186,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 22:44:03+01:00,+01:00,0.2,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 23:47:04+01:00,+01:00,0.22900002,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 00:50:06+01:00,+01:00,0.20500001,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 01:47:03+01:00,+01:00,0.209,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 02:47:05+01:00,+01:00,0.18200001,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 03:44:03+01:00,+01:00,0.19100001,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 04:47:03+01:00,+01:00,0.17600001,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 05:44:03+01:00,+01:00,0.192,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 06:47:03+01:00,+01:00,0.17,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 07:50:04+01:00,+01:00,0.14600001,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 08:47:03+01:00,+01:00,,-99,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 09:47:10+01:00,2023-05-24 09:41:33+01:00,,-99,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 13:50:05+01:00,2023-05-23 09:47:05+01:00,,-99,3,230,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 09:47:10+01:00,+01:00,0.29123002,1,3,230,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 10:50:04+01:00,+01:00,0.31452,1,3,230,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 11:47:03+01:00,+01:00,0.30287,1,3,230,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_UULDA_CO_496448,CZ.CHMI-Prague-Komorany.AQ,13.997873306274414,50.68312454223633,EPSG:4979,CZ0UULD,STA.CZ_UULD,Usti n.L.-Vseboricka,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 13:44:03+01:00,+01:00,0.30287,1,3,230,mg/m3
