network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN073_00008_100,BE.CELINE-IRCEL.AQ,4.98842295409252,50.50271634144125,EPSG:4979,BETN073,STA-BETN073,43N073 - VEZIN,BE.CELINE-IRCEL.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-24 09:35:46+01:00,,-1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN073_00008_100,BE.CELINE-IRCEL.AQ,4.98842295409252,50.50271634144125,EPSG:4979,BETN073,STA-BETN073,43N073 - VEZIN,BE.CELINE-IRCEL.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-24 09:35:46+01:00,,-1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN073_00008_100,BE.CELINE-IRCEL.AQ,4.98842295409252,50.50271634144125,EPSG:4979,BETN073,STA-BETN073,43N073 - VEZIN,BE.CELINE-IRCEL.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-24 09:35:46+01:00,,-1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN073_00008_100,BE.CELINE-IRCEL.AQ,4.98842295409252,50.50271634144125,EPSG:4979,BETN073,STA-BETN073,43N073 - VEZIN,BE.CELINE-IRCEL.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-24 09:35:46+01:00,,-1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN073_00008_100,BE.CELINE-IRCEL.AQ,4.98842295409252,50.50271634144125,EPSG:4979,BETN073,STA-BETN073,43N073 - VEZIN,BE.CELINE-IRCEL.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 01:38:18+01:00,2023-05-24 09:35:46+01:00,,-1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN073_00008_100,BE.CELINE-IRCEL.AQ,4.98842295409252,50.50271634144125,EPSG:4979,BETN073,STA-BETN073,43N073 - VEZIN,BE.CELINE-IRCEL.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 01:38:18+01:00,2023-05-24 09:35:46+01:00,,-1,3,160,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-22 01:35:05+01:00,2023-05-23 01:35:07+01:00,4.5,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 01:35:06+01:00,2023-05-23 02:41:07+01:00,6.5,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 01:35:06+01:00,2023-05-23 03:35:06+01:00,5.5,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 01:35:06+01:00,2023-05-23 04:38:06+01:00,6.5,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 01:35:06+01:00,2023-05-23 05:35:05+01:00,6,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 01:35:06+01:00,2023-05-23 06:38:06+01:00,18,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 01:35:06+01:00,2023-05-23 07:36:22+01:00,23.5,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 01:35:06+01:00,2023-05-23 08:35:18+01:00,19.5,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 01:35:06+01:00,2023-05-23 09:41:06+01:00,17,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 01:35:06+01:00,2023-05-23 10:35:05+01:00,19,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 01:35:06+01:00,2023-05-23 11:38:05+01:00,13,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 01:35:06+01:00,2023-05-23 12:35:33+01:00,16.5,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 01:35:06+01:00,2023-05-23 13:38:05+01:00,15,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 01:35:06+01:00,2023-05-23 14:35:32+01:00,9.5,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 01:35:06+01:00,2023-05-23 15:35:17+01:00,9.5,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 01:35:06+01:00,2023-05-23 16:41:05+01:00,12,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 01:35:06+01:00,2023-05-23 18:38:05+01:00,12,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 01:35:06+01:00,2023-05-23 18:38:05+01:00,13,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 01:35:06+01:00,2023-05-23 19:35:32+01:00,11,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 01:35:06+01:00,2023-05-23 20:38:05+01:00,16,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 01:35:06+01:00,2023-05-23 21:35:03+01:00,16,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 01:35:06+01:00,2023-05-23 22:35:16+01:00,10.5,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR802_00008_100,BE.CELINE-IRCEL.AQ,4.43179223079244,51.20951873198004,EPSG:4979,BETR802,STA-BETR802,42R802 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-22 01:35:17+01:00,2023-05-23 01:35:18+01:00,10,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR802_00008_100,BE.CELINE-IRCEL.AQ,4.43179223079244,51.20951873198004,EPSG:4979,BETR802,STA-BETR802,42R802 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 01:35:18+01:00,2023-05-23 02:41:21+01:00,9.5,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR802_00008_100,BE.CELINE-IRCEL.AQ,4.43179223079244,51.20951873198004,EPSG:4979,BETR802,STA-BETR802,42R802 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 01:35:18+01:00,2023-05-23 03:35:18+01:00,6.5,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR802_00008_100,BE.CELINE-IRCEL.AQ,4.43179223079244,51.20951873198004,EPSG:4979,BETR802,STA-BETR802,42R802 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 01:35:18+01:00,2023-05-23 04:38:18+01:00,5.5,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR802_00008_100,BE.CELINE-IRCEL.AQ,4.43179223079244,51.20951873198004,EPSG:4979,BETR802,STA-BETR802,42R802 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 01:35:18+01:00,2023-05-23 05:35:16+01:00,8,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR802_00008_100,BE.CELINE-IRCEL.AQ,4.43179223079244,51.20951873198004,EPSG:4979,BETR802,STA-BETR802,42R802 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 01:35:18+01:00,2023-05-23 06:38:17+01:00,17,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR802_00008_100,BE.CELINE-IRCEL.AQ,4.43179223079244,51.20951873198004,EPSG:4979,BETR802,STA-BETR802,42R802 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 01:35:18+01:00,2023-05-23 07:36:34+01:00,13.5,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR802_00008_100,BE.CELINE-IRCEL.AQ,4.43179223079244,51.20951873198004,EPSG:4979,BETR802,STA-BETR802,42R802 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 01:35:18+01:00,2023-05-23 08:35:29+01:00,11,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR802_00008_100,BE.CELINE-IRCEL.AQ,4.43179223079244,51.20951873198004,EPSG:4979,BETR802,STA-BETR802,42R802 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 01:35:18+01:00,2023-05-23 09:41:17+01:00,10.5,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 01:35:07+01:00,2023-05-23 23:41:06+01:00,12.5,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-23 01:35:07+01:00,2023-05-24 00:35:03+01:00,15.5,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 04:35:07+01:00,+01:00,10,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 04:35:07+01:00,+01:00,8.5,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 04:35:07+01:00,+01:00,11,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR801_00008_100,BE.CELINE-IRCEL.AQ,4.431821046968841,51.209662531306556,EPSG:4979,BETR801,STA-BETR801,42R801 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-22 01:35:09+01:00,2023-05-23 01:35:10+01:00,9.5,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR801_00008_100,BE.CELINE-IRCEL.AQ,4.431821046968841,51.209662531306556,EPSG:4979,BETR801,STA-BETR801,42R801 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 01:35:10+01:00,2023-05-23 02:41:11+01:00,9.5,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR801_00008_100,BE.CELINE-IRCEL.AQ,4.431821046968841,51.209662531306556,EPSG:4979,BETR801,STA-BETR801,42R801 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 01:35:10+01:00,2023-05-23 03:35:09+01:00,6.5,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR801_00008_100,BE.CELINE-IRCEL.AQ,4.431821046968841,51.209662531306556,EPSG:4979,BETR801,STA-BETR801,42R801 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 01:35:10+01:00,2023-05-23 04:38:10+01:00,5.5,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR801_00008_100,BE.CELINE-IRCEL.AQ,4.431821046968841,51.209662531306556,EPSG:4979,BETR801,STA-BETR801,42R801 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 01:35:10+01:00,2023-05-23 05:35:09+01:00,7,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR801_00008_100,BE.CELINE-IRCEL.AQ,4.431821046968841,51.209662531306556,EPSG:4979,BETR801,STA-BETR801,42R801 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 01:35:10+01:00,2023-05-23 06:38:10+01:00,16,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR801_00008_100,BE.CELINE-IRCEL.AQ,4.431821046968841,51.209662531306556,EPSG:4979,BETR801,STA-BETR801,42R801 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 01:35:10+01:00,2023-05-23 07:36:25+01:00,13.5,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR801_00008_100,BE.CELINE-IRCEL.AQ,4.431821046968841,51.209662531306556,EPSG:4979,BETR801,STA-BETR801,42R801 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 01:35:10+01:00,2023-05-23 08:35:22+01:00,11.5,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR801_00008_100,BE.CELINE-IRCEL.AQ,4.431821046968841,51.209662531306556,EPSG:4979,BETR801,STA-BETR801,42R801 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 01:35:10+01:00,2023-05-23 09:41:09+01:00,10.5,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR801_00008_100,BE.CELINE-IRCEL.AQ,4.431821046968841,51.209662531306556,EPSG:4979,BETR801,STA-BETR801,42R801 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 01:35:10+01:00,2023-05-23 10:35:08+01:00,11.5,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR801_00008_100,BE.CELINE-IRCEL.AQ,4.431821046968841,51.209662531306556,EPSG:4979,BETR801,STA-BETR801,42R801 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 01:35:10+01:00,2023-05-23 11:38:08+01:00,8,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR801_00008_100,BE.CELINE-IRCEL.AQ,4.431821046968841,51.209662531306556,EPSG:4979,BETR801,STA-BETR801,42R801 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 01:35:10+01:00,2023-05-23 12:35:36+01:00,6,1,3,6,ug/m3
