network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.STAD.1542.8.1,AT.0008.20.AQ,16.458345,48.226360999466685,EPSG:4979,AT9STAD,STA.09.STAD,Stadlau,AT.0008.20.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 07:35:11+01:00,2023-05-23 08:29:12+01:00,33.21551513,1,2,159,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.STAD.1542.8.1,AT.0008.20.AQ,16.458345,48.226360999466685,EPSG:4979,AT9STAD,STA.09.STAD,Stadlau,AT.0008.20.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 08:29:12+01:00,2023-05-23 09:32:06+01:00,39.04130172,1,2,159,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.STAD.1542.8.1,AT.0008.20.AQ,16.458345,48.226360999466685,EPSG:4979,AT9STAD,STA.09.STAD,Stadlau,AT.0008.20.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 09:32:06+01:00,2023-05-23 10:29:06+01:00,22.81361389,1,2,159,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.STAD.1542.8.1,AT.0008.20.AQ,16.458345,48.226360999466685,EPSG:4979,AT9STAD,STA.09.STAD,Stadlau,AT.0008.20.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 10:29:06+01:00,2023-05-23 11:32:05+01:00,16.032444,1,2,159,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.STAD.1542.8.1,AT.0008.20.AQ,16.458345,48.226360999466685,EPSG:4979,AT9STAD,STA.09.STAD,Stadlau,AT.0008.20.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 11:32:05+01:00,2023-05-23 12:35:06+01:00,13.73023796,1,2,159,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.STAD.1542.8.1,AT.0008.20.AQ,16.458345,48.226360999466685,EPSG:4979,AT9STAD,STA.09.STAD,Stadlau,AT.0008.20.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 12:35:06+01:00,2023-05-23 13:29:23+01:00,15.10527038,1,2,159,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.STAD.1542.8.1,AT.0008.20.AQ,16.458345,48.226360999466685,EPSG:4979,AT9STAD,STA.09.STAD,Stadlau,AT.0008.20.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 13:29:23+01:00,2023-05-23 14:35:05+01:00,15.133955,1,2,159,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.STAD.1542.8.1,AT.0008.20.AQ,16.458345,48.226360999466685,EPSG:4979,AT9STAD,STA.09.STAD,Stadlau,AT.0008.20.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 14:35:05+01:00,2023-05-23 15:29:12+01:00,22.46175384,1,2,159,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.STAD.1542.8.1,AT.0008.20.AQ,16.458345,48.226360999466685,EPSG:4979,AT9STAD,STA.09.STAD,Stadlau,AT.0008.20.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 15:29:12+01:00,2023-05-23 16:32:05+01:00,20.69336318,1,2,159,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.STAD.1542.8.1,AT.0008.20.AQ,16.458345,48.226360999466685,EPSG:4979,AT9STAD,STA.09.STAD,Stadlau,AT.0008.20.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 16:32:05+01:00,2023-05-23 17:29:06+01:00,20.47211074,1,2,159,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.STAD.1542.8.1,AT.0008.20.AQ,16.458345,48.226360999466685,EPSG:4979,AT9STAD,STA.09.STAD,Stadlau,AT.0008.20.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 17:29:06+01:00,2023-05-23 18:32:05+01:00,25.05481719,1,2,159,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.STAD.1542.8.1,AT.0008.20.AQ,16.458345,48.226360999466685,EPSG:4979,AT9STAD,STA.09.STAD,Stadlau,AT.0008.20.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 18:32:05+01:00,2023-05-23 19:35:05+01:00,25.71168899,1,2,159,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.STAD.1542.8.1,AT.0008.20.AQ,16.458345,48.226360999466685,EPSG:4979,AT9STAD,STA.09.STAD,Stadlau,AT.0008.20.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-24 07:29:12+01:00,+01:00,18.40588188,1,2,159,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.STAD.1542.8.1,AT.0008.20.AQ,16.458345,48.226360999466685,EPSG:4979,AT9STAD,STA.09.STAD,Stadlau,AT.0008.20.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-24 07:29:12+01:00,+01:00,17.14596939,1,2,159,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.FLO.1510.8.1,AT.0008.20.AQ,16.396954,48.261085999466765,EPSG:4979,AT90FLO,STA.09.FLO,Floridsdorf,AT.0008.20.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 11:29:15+01:00,2023-05-22 12:32:07+01:00,11.89204978,1,2,164,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.FLO.1510.8.1,AT.0008.20.AQ,16.396954,48.261085999466765,EPSG:4979,AT90FLO,STA.09.FLO,Floridsdorf,AT.0008.20.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 12:32:07+01:00,2023-05-22 13:29:06+01:00,7.6924715,1,2,164,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.FLO.1510.8.1,AT.0008.20.AQ,16.396954,48.261085999466765,EPSG:4979,AT90FLO,STA.09.FLO,Floridsdorf,AT.0008.20.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 13:29:06+01:00,2023-05-22 14:32:07+01:00,6.77849292,1,2,164,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.FLO.1510.8.1,AT.0008.20.AQ,16.396954,48.261085999466765,EPSG:4979,AT90FLO,STA.09.FLO,Floridsdorf,AT.0008.20.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 14:32:07+01:00,2023-05-22 15:35:07+01:00,7.37321472,1,2,164,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.FLO.1510.8.1,AT.0008.20.AQ,16.396954,48.261085999466765,EPSG:4979,AT90FLO,STA.09.FLO,Floridsdorf,AT.0008.20.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 15:35:07+01:00,2023-05-22 16:29:13+01:00,9.84504032,1,2,164,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.FLO.1510.8.1,AT.0008.20.AQ,16.396954,48.261085999466765,EPSG:4979,AT90FLO,STA.09.FLO,Floridsdorf,AT.0008.20.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 16:29:13+01:00,2023-05-22 17:35:07+01:00,12.43733978,1,2,164,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.FLO.1510.8.1,AT.0008.20.AQ,16.396954,48.261085999466765,EPSG:4979,AT90FLO,STA.09.FLO,Floridsdorf,AT.0008.20.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 17:35:07+01:00,2023-05-22 18:29:13+01:00,12.37700653,1,2,164,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.FLO.1510.8.1,AT.0008.20.AQ,16.396954,48.261085999466765,EPSG:4979,AT90FLO,STA.09.FLO,Floridsdorf,AT.0008.20.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 18:29:13+01:00,2023-05-22 19:32:07+01:00,13.90865516,1,2,164,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.FLO.1510.8.1,AT.0008.20.AQ,16.396954,48.261085999466765,EPSG:4979,AT90FLO,STA.09.FLO,Floridsdorf,AT.0008.20.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-23 07:35:14+01:00,+01:00,21.74559974,1,2,164,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.FLO.1510.8.1,AT.0008.20.AQ,16.396954,48.261085999466765,EPSG:4979,AT90FLO,STA.09.FLO,Floridsdorf,AT.0008.20.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-23 07:35:14+01:00,+01:00,20.24091529,1,2,164,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.FLO.1510.8.1,AT.0008.20.AQ,16.396954,48.261085999466765,EPSG:4979,AT90FLO,STA.09.FLO,Floridsdorf,AT.0008.20.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 07:35:14+01:00,+01:00,36.11645507,1,2,164,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.FLO.1510.8.1,AT.0008.20.AQ,16.396954,48.261085999466765,EPSG:4979,AT90FLO,STA.09.FLO,Floridsdorf,AT.0008.20.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 07:35:14+01:00,+01:00,20.87550735,1,2,164,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.FLO.1510.8.1,AT.0008.20.AQ,16.396954,48.261085999466765,EPSG:4979,AT90FLO,STA.09.FLO,Floridsdorf,AT.0008.20.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 07:35:14+01:00,+01:00,17.84615516,1,2,164,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.FLO.1510.8.1,AT.0008.20.AQ,16.396954,48.261085999466765,EPSG:4979,AT90FLO,STA.09.FLO,Floridsdorf,AT.0008.20.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 07:35:14+01:00,+01:00,13.47332191,1,2,164,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.FLO.1510.8.1,AT.0008.20.AQ,16.396954,48.261085999466765,EPSG:4979,AT90FLO,STA.09.FLO,Floridsdorf,AT.0008.20.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 07:35:14+01:00,+01:00,16.19183349,1,2,164,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.FLO.1510.8.1,AT.0008.20.AQ,16.396954,48.261085999466765,EPSG:4979,AT90FLO,STA.09.FLO,Floridsdorf,AT.0008.20.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 07:35:14+01:00,+01:00,19.53556823,1,2,164,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.FLO.1510.8.1,AT.0008.20.AQ,16.396954,48.261085999466765,EPSG:4979,AT90FLO,STA.09.FLO,Floridsdorf,AT.0008.20.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 07:35:14+01:00,+01:00,33.98425292,1,2,164,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.FLO.1510.8.1,AT.0008.20.AQ,16.396954,48.261085999466765,EPSG:4979,AT90FLO,STA.09.FLO,Floridsdorf,AT.0008.20.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:35:14+01:00,+01:00,26.95658874,1,2,164,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.FLO.1510.8.1,AT.0008.20.AQ,16.396954,48.261085999466765,EPSG:4979,AT90FLO,STA.09.FLO,Floridsdorf,AT.0008.20.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 19:32:07+01:00,2023-05-23 07:35:14+01:00,18.36639404,1,2,164,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.FLO.1510.8.1,AT.0008.20.AQ,16.396954,48.261085999466765,EPSG:4979,AT90FLO,STA.09.FLO,Floridsdorf,AT.0008.20.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 07:35:14+01:00,2023-05-23 08:29:13+01:00,23.47430992,1,2,164,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.FLO.1510.8.1,AT.0008.20.AQ,16.396954,48.261085999466765,EPSG:4979,AT90FLO,STA.09.FLO,Floridsdorf,AT.0008.20.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 08:29:13+01:00,2023-05-23 09:32:07+01:00,15.12009048,1,2,164,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.FLO.1510.8.1,AT.0008.20.AQ,16.396954,48.261085999466765,EPSG:4979,AT90FLO,STA.09.FLO,Floridsdorf,AT.0008.20.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 09:32:07+01:00,2023-05-23 10:29:07+01:00,13.30848312,1,2,164,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.177.66041.8.1,AT.0008.20.AQ,14.244675999999998,47.565438999465414,EPSG:4979,AT60177,STA.06.177,Liezen Pyhrnbach,AT.0008.20.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 10:35:04+01:00,2023-05-23 10:29:04+01:00,2.86570501,1,2,649,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.177.66041.8.1,AT.0008.20.AQ,14.244675999999998,47.565438999465414,EPSG:4979,AT60177,STA.06.177,Liezen Pyhrnbach,AT.0008.20.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 12:32:04+01:00,2023-05-23 10:29:04+01:00,2.59179401,1,2,649,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.177.66041.8.1,AT.0008.20.AQ,14.244675999999998,47.565438999465414,EPSG:4979,AT60177,STA.06.177,Liezen Pyhrnbach,AT.0008.20.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 13:29:04+01:00,2023-05-23 10:29:04+01:00,2.80386805,1,2,649,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.177.66041.8.1,AT.0008.20.AQ,14.244675999999998,47.565438999465414,EPSG:4979,AT60177,STA.06.177,Liezen Pyhrnbach,AT.0008.20.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 14:32:04+01:00,2023-05-23 10:29:04+01:00,3.10405206,1,2,649,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.197.59992.8.1,AT.0008.20.AQ,15.540556,46.77833299946427,EPSG:4979,AT60197,STA.06.197,Leibnitz Lastenstraße,AT.0008.20.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 13:29:07+01:00,2023-05-22 14:32:07+01:00,3.30191755,1,2,272,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.197.59992.8.1,AT.0008.20.AQ,15.540556,46.77833299946427,EPSG:4979,AT60197,STA.06.197,Leibnitz Lastenstraße,AT.0008.20.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 15:35:07+01:00,2023-05-22 16:29:14+01:00,4.94464492,1,2,272,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.197.59992.8.1,AT.0008.20.AQ,15.540556,46.77833299946427,EPSG:4979,AT60197,STA.06.197,Leibnitz Lastenstraße,AT.0008.20.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 16:29:14+01:00,2023-05-22 17:35:08+01:00,5.55781269,1,2,272,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.197.59992.8.1,AT.0008.20.AQ,15.540556,46.77833299946427,EPSG:4979,AT60197,STA.06.197,Leibnitz Lastenstraße,AT.0008.20.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 17:35:08+01:00,2023-05-22 18:29:14+01:00,5.12841033,1,2,272,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.197.59992.8.1,AT.0008.20.AQ,15.540556,46.77833299946427,EPSG:4979,AT60197,STA.06.197,Leibnitz Lastenstraße,AT.0008.20.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 18:29:14+01:00,2023-05-22 19:32:07+01:00,6.22674608,1,2,272,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.197.59992.8.1,AT.0008.20.AQ,15.540556,46.77833299946427,EPSG:4979,AT60197,STA.06.197,Leibnitz Lastenstraße,AT.0008.20.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-23 07:35:16+01:00,+01:00,17.13443374,1,2,272,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.197.59992.8.1,AT.0008.20.AQ,15.540556,46.77833299946427,EPSG:4979,AT60197,STA.06.197,Leibnitz Lastenstraße,AT.0008.20.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-23 07:35:16+01:00,+01:00,15.75089836,1,2,272,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.197.59992.8.1,AT.0008.20.AQ,15.540556,46.77833299946427,EPSG:4979,AT60197,STA.06.197,Leibnitz Lastenstraße,AT.0008.20.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-23 07:35:16+01:00,+01:00,8.75191116,1,2,272,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.197.59992.8.1,AT.0008.20.AQ,15.540556,46.77833299946427,EPSG:4979,AT60197,STA.06.197,Leibnitz Lastenstraße,AT.0008.20.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 07:35:16+01:00,+01:00,1.05531597,1,2,272,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.197.59992.8.1,AT.0008.20.AQ,15.540556,46.77833299946427,EPSG:4979,AT60197,STA.06.197,Leibnitz Lastenstraße,AT.0008.20.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 07:35:16+01:00,+01:00,1.56412303,1,2,272,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.197.59992.8.1,AT.0008.20.AQ,15.540556,46.77833299946427,EPSG:4979,AT60197,STA.06.197,Leibnitz Lastenstraße,AT.0008.20.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 07:35:16+01:00,+01:00,0.139151,1,2,272,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.197.59992.8.1,AT.0008.20.AQ,15.540556,46.77833299946427,EPSG:4979,AT60197,STA.06.197,Leibnitz Lastenstraße,AT.0008.20.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 07:35:16+01:00,+01:00,0.95865499,1,2,272,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.197.59992.8.1,AT.0008.20.AQ,15.540556,46.77833299946427,EPSG:4979,AT60197,STA.06.197,Leibnitz Lastenstraße,AT.0008.20.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 07:35:16+01:00,+01:00,3.67077398,1,2,272,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.197.59992.8.1,AT.0008.20.AQ,15.540556,46.77833299946427,EPSG:4979,AT60197,STA.06.197,Leibnitz Lastenstraße,AT.0008.20.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 07:35:16+01:00,+01:00,6.54010105,1,2,272,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.197.59992.8.1,AT.0008.20.AQ,15.540556,46.77833299946427,EPSG:4979,AT60197,STA.06.197,Leibnitz Lastenstraße,AT.0008.20.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 07:35:16+01:00,+01:00,6.48593044,1,2,272,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.197.59992.8.1,AT.0008.20.AQ,15.540556,46.77833299946427,EPSG:4979,AT60197,STA.06.197,Leibnitz Lastenstraße,AT.0008.20.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:35:16+01:00,+01:00,11.35144138,1,2,272,ug/m3
