network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 16:38:07+01:00,+01:00,18.4802385,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 17:41:08+01:00,+01:00,13.7345963,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 18:44:03+01:00,+01:00,14.4703635,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 19:41:08+01:00,+01:00,17.1658072,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 20:41:08+01:00,+01:00,15.7252292,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 21:38:08+01:00,+01:00,17.3205338,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 22:41:09+01:00,+01:00,14.6999672,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 23:38:06+01:00,+01:00,12.6781205,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 00:41:08+01:00,+01:00,16.0962308,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 04:38:08+01:00,+01:00,31.4604718,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 05:41:09+01:00,+01:00,17.5760765,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 06:38:03+01:00,+01:00,24.5610585,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 07:41:08+01:00,+01:00,19.8974807,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 08:44:03+01:00,+01:00,18.2270233,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 09:41:08+01:00,+01:00,17.4966055,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 10:41:07+01:00,+01:00,19.4655375,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-24 10:00:00+01:00,2023-05-24 11:00:00+01:00,2023-05-24 11:38:08+01:00,+01:00,20.4300342,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 12:41:09+01:00,+01:00,24.3640623,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 13:38:08+01:00,+01:00,24.6596182,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 14:41:08+01:00,+01:00,28.2923885,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 15:44:02+01:00,+01:00,26.3493032,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 16:41:03+01:00,+01:00,25.1953693,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 17:41:08+01:00,+01:00,21.1577872,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 18:38:08+01:00,+01:00,25.9135735,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 19:41:09+01:00,+01:00,27.4219848,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 20:38:07+01:00,+01:00,23.075475,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 21:41:08+01:00,+01:00,24.4887627,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 22:44:03+01:00,+01:00,23.1699817,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 23:41:07+01:00,+01:00,23.9746085,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 00:41:08+01:00,+01:00,23.8024792,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 01:38:08+01:00,+01:00,22.133794,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 02:41:10+01:00,+01:00,18.3406462,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 03:44:04+01:00,+01:00,17.8418397,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 04:41:08+01:00,+01:00,16.6622877,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 05:44:02+01:00,+01:00,15.3116088,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 06:41:08+01:00,+01:00,15.3976057,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:41:08+01:00,+01:00,20.8720995,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 09:41:09+01:00,+01:00,27.2970307,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 08:38:08+01:00,2023-05-25 09:41:09+01:00,16.2094622,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 10:44:04+01:00,+01:00,13.58315,1,3,120,ug/m3
FI,NET-FI024A,Kouvolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00892_00005_100,FI.FMI.AQ,26.701,60.870449999543915,EPSG:4979,FI00892,STA-FI00892,Kankaan Koulu,FI.FMI.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 12:41:08+01:00,+01:00,11.3988647,1,3,75,ug/m3
FI,NET-FI024A,Kouvolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00892_00005_100,FI.FMI.AQ,26.701,60.870449999543915,EPSG:4979,FI00892,STA-FI00892,Kankaan Koulu,FI.FMI.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 13:41:08+01:00,+01:00,14.3062825,1,3,75,ug/m3
FI,NET-FI024A,Kouvolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00892_00005_100,FI.FMI.AQ,26.701,60.870449999543915,EPSG:4979,FI00892,STA-FI00892,Kankaan Koulu,FI.FMI.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 14:38:09+01:00,+01:00,16.1638813,1,3,75,ug/m3
FI,NET-FI024A,Kouvolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00892_00005_100,FI.FMI.AQ,26.701,60.870449999543915,EPSG:4979,FI00892,STA-FI00892,Kankaan Koulu,FI.FMI.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 15:41:10+01:00,+01:00,15.7001313,1,3,75,ug/m3
FI,NET-FI024A,Kouvolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00892_00005_100,FI.FMI.AQ,26.701,60.870449999543915,EPSG:4979,FI00892,STA-FI00892,Kankaan Koulu,FI.FMI.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 16:38:08+01:00,+01:00,10.8108006,1,3,75,ug/m3
FI,NET-FI024A,Kouvolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00892_00005_100,FI.FMI.AQ,26.701,60.870449999543915,EPSG:4979,FI00892,STA-FI00892,Kankaan Koulu,FI.FMI.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 17:41:08+01:00,+01:00,10.018836,1,3,75,ug/m3
FI,NET-FI024A,Kouvolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00892_00005_100,FI.FMI.AQ,26.701,60.870449999543915,EPSG:4979,FI00892,STA-FI00892,Kankaan Koulu,FI.FMI.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 18:44:03+01:00,+01:00,13.117361,1,3,75,ug/m3
FI,NET-FI024A,Kouvolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00892_00005_100,FI.FMI.AQ,26.701,60.870449999543915,EPSG:4979,FI00892,STA-FI00892,Kankaan Koulu,FI.FMI.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 19:41:08+01:00,+01:00,11.6396829,1,3,75,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00397_00005_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 12:41:08+01:00,+01:00,12.5234033,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00397_00005_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 13:41:08+01:00,+01:00,11.1178564,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00397_00005_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 14:38:09+01:00,+01:00,14.2581278,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00397_00005_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 15:41:09+01:00,+01:00,20.359107,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00397_00005_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 16:38:07+01:00,+01:00,16.8687213,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00397_00005_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 17:41:08+01:00,+01:00,15.974032,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00397_00005_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 18:44:03+01:00,+01:00,13.332678,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00397_00005_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 19:41:08+01:00,+01:00,14.115695,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00397_00005_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 20:41:08+01:00,+01:00,11.8556819,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00397_00005_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 21:38:08+01:00,+01:00,13.1608143,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00397_00005_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 22:41:09+01:00,+01:00,14.96099,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00397_00005_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 23:38:07+01:00,+01:00,11.4607588,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00397_00005_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 00:41:08+01:00,+01:00,11.907979,1,3,8,ug/m3
