network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1066.1935.8.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 08:32:07+01:00,2023-05-24 09:35:07+01:00,18.64482688,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1066.1935.8.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 09:35:07+01:00,2023-05-24 10:29:15+01:00,15.58516311,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1066.1935.8.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 11:35:07+01:00,2023-05-24 12:29:13+01:00,10.03952217,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1066.1935.8.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 12:29:13+01:00,2023-05-24 13:32:09+01:00,9.65706443,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1066.1935.8.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 13:32:09+01:00,2023-05-24 14:29:07+01:00,15.77639198,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1066.1935.8.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 14:29:07+01:00,2023-05-24 15:32:07+01:00,21.5132637,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1066.1935.8.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 15:32:07+01:00,2023-05-24 16:35:07+01:00,21.60887718,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1066.1935.8.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 16:35:07+01:00,2023-05-24 17:29:13+01:00,25.5290718,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1066.1935.8.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 17:29:13+01:00,2023-05-24 18:35:08+01:00,17.4018383,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1066.1935.8.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 18:35:08+01:00,2023-05-24 19:29:17+01:00,19.50535964,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1066.1935.8.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-25 07:29:21+01:00,+01:00,13.95971679,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1066.1935.8.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-25 07:29:21+01:00,+01:00,15.58516311,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1066.1935.8.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-25 07:29:21+01:00,+01:00,14.91586112,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1066.1935.8.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 07:29:21+01:00,+01:00,13.00357246,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1066.1935.8.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 07:29:21+01:00,+01:00,11.76058387,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.4057.64578.8.1,AT.0008.20.AQ,13.205556000000001,47.351386999465056,EPSG:4979,AT54057,STA.05.4057,St. Johann im Pongau; Bezirkshauptmannschaft,AT.0008.20.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-24 07:29:17+01:00,+01:00,7.45793104,1,2,620,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.4057.64578.8.1,AT.0008.20.AQ,13.205556000000001,47.351386999465056,EPSG:4979,AT54057,STA.05.4057,St. Johann im Pongau; Bezirkshauptmannschaft,AT.0008.20.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-24 07:29:17+01:00,+01:00,7.55354499,1,2,620,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1066.1935.8.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 07:29:21+01:00,+01:00,9.8482933,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1066.1935.8.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 07:29:21+01:00,+01:00,8.60530471,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1066.1935.8.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 07:29:21+01:00,+01:00,8.98776245,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1066.1935.8.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 07:29:21+01:00,+01:00,13.00357246,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1066.1935.8.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 07:29:21+01:00,+01:00,15.68077754,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1066.1935.8.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:29:21+01:00,+01:00,16.92376708,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1066.1935.8.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 19:29:17+01:00,2023-05-25 07:29:21+01:00,15.77639198,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1066.1935.8.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 07:29:21+01:00,2023-05-25 08:35:07+01:00,19.1228981,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1066.1935.8.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 08:35:07+01:00,2023-05-25 09:29:15+01:00,15.96762084,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1066.1935.8.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 10:32:07+01:00,+01:00,,-1,3,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1066.1935.8.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-24 10:00:00+01:00,2023-05-24 11:00:00+01:00,2023-05-24 10:29:15+01:00,2023-05-25 10:32:07+01:00,,-1,1,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1066.1935.8.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 09:29:15+01:00,2023-05-25 10:32:07+01:00,12.90795707,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1066.1935.8.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 11:32:06+01:00,2023-05-23 12:35:07+01:00,9.94390869,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1066.1935.8.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 12:35:07+01:00,2023-05-23 13:29:25+01:00,9.2746067,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1066.1935.8.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 13:29:25+01:00,2023-05-23 14:35:07+01:00,14.24656009,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1066.1935.8.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 14:35:07+01:00,2023-05-23 15:29:14+01:00,13.67287254,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1066.1935.8.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 15:29:14+01:00,2023-05-23 16:32:07+01:00,19.21851348,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1000.1378.8.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 13:29:25+01:00,2023-05-23 14:35:07+01:00,35.56859588,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1000.1378.8.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 14:35:07+01:00,2023-05-23 15:29:14+01:00,28.77996444,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1000.1378.8.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 15:29:14+01:00,2023-05-23 16:32:08+01:00,27.91943359,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1000.1378.8.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 16:32:08+01:00,2023-05-23 17:29:08+01:00,33.27384567,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1000.1378.8.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 17:29:08+01:00,2023-05-23 18:32:07+01:00,27.15451622,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1000.1378.8.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 18:32:07+01:00,2023-05-23 19:35:07+01:00,30.78786849,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1000.1378.8.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-24 07:29:17+01:00,+01:00,33.46507644,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1000.1378.8.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-24 07:29:17+01:00,+01:00,24.85976982,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1000.1378.8.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 07:29:17+01:00,+01:00,18.45359802,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1000.1378.8.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 07:29:17+01:00,+01:00,14.43778991,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1000.1378.8.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 07:29:17+01:00,+01:00,11.66496849,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1000.1378.8.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 07:29:17+01:00,+01:00,9.94390869,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1000.1378.8.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 07:29:17+01:00,+01:00,8.31846141,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1000.1378.8.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 07:29:17+01:00,+01:00,9.2746067,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1000.1378.8.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 07:29:17+01:00,+01:00,13.38603019,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1000.1378.8.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 07:29:17+01:00,+01:00,21.51326179,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1000.1378.8.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 07:29:17+01:00,+01:00,31.361557,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1000.1378.8.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 19:35:07+01:00,2023-05-24 07:29:17+01:00,31.55278587,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1000.1378.8.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 08:32:07+01:00,2023-05-24 09:35:07+01:00,27.72820472,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1000.1378.8.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 09:35:07+01:00,2023-05-24 10:29:16+01:00,26.29398727,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1000.1378.8.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-24 10:00:00+01:00,2023-05-24 11:00:00+01:00,2023-05-24 10:29:16+01:00,2023-05-24 11:35:08+01:00,29.25803756,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1000.1378.8.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 11:35:08+01:00,2023-05-24 12:29:13+01:00,30.59663772,1,2,425,ug/m3
