network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0073A_00005_100,BG.BG-ExEA.AQ,23.268403,42.669796999999996,EPSG:4979,BG0073A,STA-BG0073A,AMS ExEA/Pavlovo-Sofia,BG.BG-ExEA.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 10:23:08+01:00,+01:00,25.17,1,1,615,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0073A_00005_100,BG.BG-ExEA.AQ,23.268403,42.669796999999996,EPSG:4979,BG0073A,STA-BG0073A,AMS ExEA/Pavlovo-Sofia,BG.BG-ExEA.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 11:20:03+01:00,+01:00,18.95,1,1,615,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0073A_00005_100,BG.BG-ExEA.AQ,23.268403,42.669796999999996,EPSG:4979,BG0073A,STA-BG0073A,AMS ExEA/Pavlovo-Sofia,BG.BG-ExEA.AQ,2023-05-24 10:00:00+01:00,2023-05-24 11:00:00+01:00,2023-05-24 12:23:03+01:00,+01:00,12.68,1,1,615,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0073A_00005_100,BG.BG-ExEA.AQ,23.268403,42.669796999999996,EPSG:4979,BG0073A,STA-BG0073A,AMS ExEA/Pavlovo-Sofia,BG.BG-ExEA.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 13:17:08+01:00,+01:00,11.95,1,1,615,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0073A_00005_100,BG.BG-ExEA.AQ,23.268403,42.669796999999996,EPSG:4979,BG0073A,STA-BG0073A,AMS ExEA/Pavlovo-Sofia,BG.BG-ExEA.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 14:23:03+01:00,+01:00,10.1,1,1,615,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0073A_00005_100,BG.BG-ExEA.AQ,23.268403,42.669796999999996,EPSG:4979,BG0073A,STA-BG0073A,AMS ExEA/Pavlovo-Sofia,BG.BG-ExEA.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 15:23:09+01:00,+01:00,9.03,1,1,615,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0073A_00005_100,BG.BG-ExEA.AQ,23.268403,42.669796999999996,EPSG:4979,BG0073A,STA-BG0073A,AMS ExEA/Pavlovo-Sofia,BG.BG-ExEA.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 16:20:04+01:00,+01:00,9.45,1,1,615,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0073A_00005_100,BG.BG-ExEA.AQ,23.268403,42.669796999999996,EPSG:4979,BG0073A,STA-BG0073A,AMS ExEA/Pavlovo-Sofia,BG.BG-ExEA.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 17:23:08+01:00,+01:00,15.95,1,1,615,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0073A_00005_100,BG.BG-ExEA.AQ,23.268403,42.669796999999996,EPSG:4979,BG0073A,STA-BG0073A,AMS ExEA/Pavlovo-Sofia,BG.BG-ExEA.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 18:20:03+01:00,+01:00,17.61,1,1,615,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0073A_00005_100,BG.BG-ExEA.AQ,23.268403,42.669796999999996,EPSG:4979,BG0073A,STA-BG0073A,AMS ExEA/Pavlovo-Sofia,BG.BG-ExEA.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 19:23:03+01:00,+01:00,14.84,1,1,615,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0073A_00005_100,BG.BG-ExEA.AQ,23.268403,42.669796999999996,EPSG:4979,BG0073A,STA-BG0073A,AMS ExEA/Pavlovo-Sofia,BG.BG-ExEA.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 20:17:08+01:00,+01:00,19.54,1,1,615,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0073A_00005_100,BG.BG-ExEA.AQ,23.268403,42.669796999999996,EPSG:4979,BG0073A,STA-BG0073A,AMS ExEA/Pavlovo-Sofia,BG.BG-ExEA.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 21:23:03+01:00,+01:00,33.67,1,1,615,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0073A_00005_100,BG.BG-ExEA.AQ,23.268403,42.669796999999996,EPSG:4979,BG0073A,STA-BG0073A,AMS ExEA/Pavlovo-Sofia,BG.BG-ExEA.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 22:23:06+01:00,+01:00,40.6,1,1,615,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0073A_00005_100,BG.BG-ExEA.AQ,23.268403,42.669796999999996,EPSG:4979,BG0073A,STA-BG0073A,AMS ExEA/Pavlovo-Sofia,BG.BG-ExEA.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 23:20:03+01:00,+01:00,29.84,1,1,615,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0073A_00005_100,BG.BG-ExEA.AQ,23.268403,42.669796999999996,EPSG:4979,BG0073A,STA-BG0073A,AMS ExEA/Pavlovo-Sofia,BG.BG-ExEA.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-25 00:23:08+01:00,+01:00,32.34,1,1,615,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0073A_00005_100,BG.BG-ExEA.AQ,23.268403,42.669796999999996,EPSG:4979,BG0073A,STA-BG0073A,AMS ExEA/Pavlovo-Sofia,BG.BG-ExEA.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 01:20:03+01:00,+01:00,31.01,1,1,615,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0073A_00005_100,BG.BG-ExEA.AQ,23.268403,42.669796999999996,EPSG:4979,BG0073A,STA-BG0073A,AMS ExEA/Pavlovo-Sofia,BG.BG-ExEA.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 02:23:03+01:00,+01:00,27.55,1,1,615,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0073A_00005_100,BG.BG-ExEA.AQ,23.268403,42.669796999999996,EPSG:4979,BG0073A,STA-BG0073A,AMS ExEA/Pavlovo-Sofia,BG.BG-ExEA.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 03:17:09+01:00,+01:00,23.59,1,1,615,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0073A_00005_100,BG.BG-ExEA.AQ,23.268403,42.669796999999996,EPSG:4979,BG0073A,STA-BG0073A,AMS ExEA/Pavlovo-Sofia,BG.BG-ExEA.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 04:23:03+01:00,+01:00,21.56,1,1,615,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0073A_00005_100,BG.BG-ExEA.AQ,23.268403,42.669796999999996,EPSG:4979,BG0073A,STA-BG0073A,AMS ExEA/Pavlovo-Sofia,BG.BG-ExEA.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 05:23:09+01:00,+01:00,18.51,1,1,615,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0073A_00005_100,BG.BG-ExEA.AQ,23.268403,42.669796999999996,EPSG:4979,BG0073A,STA-BG0073A,AMS ExEA/Pavlovo-Sofia,BG.BG-ExEA.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 06:20:03+01:00,+01:00,21.79,1,1,615,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0073A_00005_100,BG.BG-ExEA.AQ,23.268403,42.669796999999996,EPSG:4979,BG0073A,STA-BG0073A,AMS ExEA/Pavlovo-Sofia,BG.BG-ExEA.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 07:23:08+01:00,+01:00,25.1,1,1,615,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0073A_00005_100,BG.BG-ExEA.AQ,23.268403,42.669796999999996,EPSG:4979,BG0073A,STA-BG0073A,AMS ExEA/Pavlovo-Sofia,BG.BG-ExEA.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 08:20:03+01:00,+01:00,28.18,1,1,615,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0073A_00005_100,BG.BG-ExEA.AQ,23.268403,42.669796999999996,EPSG:4979,BG0073A,STA-BG0073A,AMS ExEA/Pavlovo-Sofia,BG.BG-ExEA.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 09:23:03+01:00,+01:00,31.58,1,1,615,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0073A_00005_100,BG.BG-ExEA.AQ,23.268403,42.669796999999996,EPSG:4979,BG0073A,STA-BG0073A,AMS ExEA/Pavlovo-Sofia,BG.BG-ExEA.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 10:17:09+01:00,+01:00,16.99,1,1,615,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0013A_00005_500,BG.BG-ExEA.AQ,27.587239,43.223043999999994,EPSG:4979,BG0013A,STA-BG0013A,AMS Izvorite-Devnya,BG.BG-ExEA.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 19:20:04+01:00,+01:00,20.29,1,1,20,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0013A_00005_500,BG.BG-ExEA.AQ,27.587239,43.223043999999994,EPSG:4979,BG0013A,STA-BG0013A,AMS Izvorite-Devnya,BG.BG-ExEA.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 20:23:08+01:00,+01:00,20.3,1,1,20,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0013A_00005_500,BG.BG-ExEA.AQ,27.587239,43.223043999999994,EPSG:4979,BG0013A,STA-BG0013A,AMS Izvorite-Devnya,BG.BG-ExEA.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 21:20:03+01:00,+01:00,20.29,1,1,20,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0013A_00005_500,BG.BG-ExEA.AQ,27.587239,43.223043999999994,EPSG:4979,BG0013A,STA-BG0013A,AMS Izvorite-Devnya,BG.BG-ExEA.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 22:23:02+01:00,+01:00,20.29,1,1,20,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0013A_00005_500,BG.BG-ExEA.AQ,27.587239,43.223043999999994,EPSG:4979,BG0013A,STA-BG0013A,AMS Izvorite-Devnya,BG.BG-ExEA.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 23:23:31+01:00,+01:00,20.27,1,1,20,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0013A_00005_500,BG.BG-ExEA.AQ,27.587239,43.223043999999994,EPSG:4979,BG0013A,STA-BG0013A,AMS Izvorite-Devnya,BG.BG-ExEA.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 00:23:04+01:00,+01:00,20.3,1,1,20,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0013A_00005_500,BG.BG-ExEA.AQ,27.587239,43.223043999999994,EPSG:4979,BG0013A,STA-BG0013A,AMS Izvorite-Devnya,BG.BG-ExEA.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 01:26:02+01:00,+01:00,20.3,1,1,20,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0013A_00005_500,BG.BG-ExEA.AQ,27.587239,43.223043999999994,EPSG:4979,BG0013A,STA-BG0013A,AMS Izvorite-Devnya,BG.BG-ExEA.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 02:20:02+01:00,+01:00,20.02,1,1,20,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0013A_00005_500,BG.BG-ExEA.AQ,27.587239,43.223043999999994,EPSG:4979,BG0013A,STA-BG0013A,AMS Izvorite-Devnya,BG.BG-ExEA.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 03:23:07+01:00,+01:00,19.72,1,1,20,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0013A_00005_500,BG.BG-ExEA.AQ,27.587239,43.223043999999994,EPSG:4979,BG0013A,STA-BG0013A,AMS Izvorite-Devnya,BG.BG-ExEA.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 04:20:03+01:00,+01:00,19.74,1,1,20,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0013A_00005_500,BG.BG-ExEA.AQ,27.587239,43.223043999999994,EPSG:4979,BG0013A,STA-BG0013A,AMS Izvorite-Devnya,BG.BG-ExEA.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 05:23:03+01:00,+01:00,19.73,1,1,20,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0013A_00005_500,BG.BG-ExEA.AQ,27.587239,43.223043999999994,EPSG:4979,BG0013A,STA-BG0013A,AMS Izvorite-Devnya,BG.BG-ExEA.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 06:17:08+01:00,+01:00,19.72,1,1,20,ug/m3
