network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 11:38:27+01:00,2023-05-24 10:38:28+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 12:41:31+01:00,2023-05-24 11:41:05+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 13:38:26+01:00,2023-05-24 12:35:36+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 14:41:06+01:00,2023-05-24 13:41:25+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 15:35:35+01:00,2023-05-24 14:41:27+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 16:41:24+01:00,2023-05-24 15:38:23+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 17:41:25+01:00,2023-05-24 16:41:22+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 18:38:23+01:00,2023-05-24 17:38:22+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 19:41:26+01:00,2023-05-24 18:41:05+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 20:38:23+01:00,2023-05-24 19:35:34+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 21:41:05+01:00,2023-05-24 20:41:20+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-23 22:35:31+01:00,2023-05-24 21:41:26+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-23 23:41:28+01:00,2023-05-24 22:38:18+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 00:41:27+01:00,2023-05-24 23:41:26+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 01:38:30+01:00,2023-05-25 00:38:17+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 02:41:29+01:00,2023-05-25 01:41:05+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 03:38:04+01:00,2023-05-25 02:35:56+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 04:41:09+01:00,2023-05-25 03:41:37+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 05:35:44+01:00,2023-05-25 04:41:26+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 06:41:30+01:00,2023-05-25 05:38:32+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 07:41:29+01:00,2023-05-25 06:41:27+01:00,,-1,3,797,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0046A_00005_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 10:41:25+01:00,2023-05-23 12:41:30+01:00,21.25,1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0046A_00005_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 11:38:26+01:00,2023-05-23 13:38:25+01:00,22,1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0046A_00005_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 12:41:30+01:00,2023-05-23 14:41:03+01:00,19.95,1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0046A_00005_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 13:38:25+01:00,2023-05-23 15:35:34+01:00,18.8,1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0046A_00005_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 14:41:03+01:00,2023-05-23 16:41:23+01:00,15.85,1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0046A_00005_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 15:35:34+01:00,2023-05-23 17:41:24+01:00,18.8,1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0046A_00005_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 16:41:23+01:00,2023-05-23 18:38:22+01:00,18.75,1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0046A_00005_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 17:41:24+01:00,2023-05-23 19:41:25+01:00,16.45,1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0046A_00005_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 18:38:22+01:00,2023-05-23 20:38:22+01:00,20.8,1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0046A_00005_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 19:41:25+01:00,2023-05-23 21:41:03+01:00,20.4,1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0046A_00005_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 20:38:22+01:00,2023-05-23 22:35:30+01:00,18.5,1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0046A_00005_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 21:41:03+01:00,2023-05-23 23:41:27+01:00,19.15,1,3,422,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0058A_00005_100,CH.BAFU.AQ,8.526079999999999,47.395199999465135,EPSG:4979,CH0058A,STA-CH0058A,Zürich-Rosengartenstrasse,CH.BAFU.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 10:41:25+01:00,2023-05-23 12:41:31+01:00,47.7236,1,3,433,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0058A_00005_100,CH.BAFU.AQ,8.526079999999999,47.395199999465135,EPSG:4979,CH0058A,STA-CH0058A,Zürich-Rosengartenstrasse,CH.BAFU.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 11:38:26+01:00,2023-05-23 13:38:25+01:00,53.0535,1,3,433,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0058A_00005_100,CH.BAFU.AQ,8.526079999999999,47.395199999465135,EPSG:4979,CH0058A,STA-CH0058A,Zürich-Rosengartenstrasse,CH.BAFU.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 12:41:31+01:00,2023-05-23 14:41:04+01:00,50.2132,1,3,433,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0058A_00005_100,CH.BAFU.AQ,8.526079999999999,47.395199999465135,EPSG:4979,CH0058A,STA-CH0058A,Zürich-Rosengartenstrasse,CH.BAFU.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 13:38:25+01:00,2023-05-23 15:35:35+01:00,39.3496,1,3,433,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0058A_00005_100,CH.BAFU.AQ,8.526079999999999,47.395199999465135,EPSG:4979,CH0058A,STA-CH0058A,Zürich-Rosengartenstrasse,CH.BAFU.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 14:41:04+01:00,2023-05-23 16:41:24+01:00,50.8647,1,3,433,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0058A_00005_100,CH.BAFU.AQ,8.526079999999999,47.395199999465135,EPSG:4979,CH0058A,STA-CH0058A,Zürich-Rosengartenstrasse,CH.BAFU.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 15:35:35+01:00,2023-05-23 17:41:25+01:00,22.2044,1,3,433,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0058A_00005_100,CH.BAFU.AQ,8.526079999999999,47.395199999465135,EPSG:4979,CH0058A,STA-CH0058A,Zürich-Rosengartenstrasse,CH.BAFU.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 16:41:24+01:00,2023-05-23 18:38:23+01:00,18.358,1,3,433,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0058A_00005_100,CH.BAFU.AQ,8.526079999999999,47.395199999465135,EPSG:4979,CH0058A,STA-CH0058A,Zürich-Rosengartenstrasse,CH.BAFU.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 17:41:25+01:00,2023-05-23 19:41:25+01:00,20.5099,1,3,433,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0058A_00005_100,CH.BAFU.AQ,8.526079999999999,47.395199999465135,EPSG:4979,CH0058A,STA-CH0058A,Zürich-Rosengartenstrasse,CH.BAFU.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 18:38:23+01:00,2023-05-23 20:38:22+01:00,17.8442,1,3,433,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0058A_00005_100,CH.BAFU.AQ,8.526079999999999,47.395199999465135,EPSG:4979,CH0058A,STA-CH0058A,Zürich-Rosengartenstrasse,CH.BAFU.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 19:41:25+01:00,2023-05-23 21:41:04+01:00,17.185,1,3,433,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0058A_00005_100,CH.BAFU.AQ,8.526079999999999,47.395199999465135,EPSG:4979,CH0058A,STA-CH0058A,Zürich-Rosengartenstrasse,CH.BAFU.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 20:38:22+01:00,2023-05-23 22:35:31+01:00,13.9374,1,3,433,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0058A_00005_100,CH.BAFU.AQ,8.526079999999999,47.395199999465135,EPSG:4979,CH0058A,STA-CH0058A,Zürich-Rosengartenstrasse,CH.BAFU.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 21:41:04+01:00,2023-05-23 23:41:28+01:00,13.7283,1,3,433,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0028A_00005_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 15:35:33+01:00,2023-05-23 17:41:23+01:00,13.9928,1,3,530,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0028A_00005_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 16:41:22+01:00,2023-05-23 18:38:21+01:00,15.3801,1,3,530,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0028A_00005_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 17:41:23+01:00,2023-05-23 19:41:24+01:00,22.2478,1,3,530,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0028A_00005_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 18:38:21+01:00,2023-05-23 20:38:20+01:00,25.1739,1,3,530,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0028A_00005_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 19:41:24+01:00,2023-05-23 21:41:02+01:00,21.72,1,3,530,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0028A_00005_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 20:38:20+01:00,2023-05-23 22:35:29+01:00,20.6789,1,3,530,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0028A_00005_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 21:41:02+01:00,2023-05-23 23:41:24+01:00,18.9124,1,3,530,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0028A_00005_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-23 22:35:29+01:00,2023-05-24 00:41:25+01:00,17.9414,1,3,530,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0028A_00005_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-23 23:41:24+01:00,2023-05-24 01:38:28+01:00,15.0545,1,3,530,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0028A_00005_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 00:41:25+01:00,2023-05-24 02:41:27+01:00,12.1796,1,3,530,ug/m3
