network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN001_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.997278000000001,50.570871999999994,EPSG:4979,DESN001,STA.DE_DESN001,Annaberg-Buchholz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-23 23:52:53+01:00,2023-05-24 09:56:04+01:00,0.5,1,3,545,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN001_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.997278000000001,50.570871999999994,EPSG:4979,DESN001,STA.DE_DESN001,Annaberg-Buchholz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-23 23:52:53+01:00,2023-05-24 10:53:21+01:00,0.5,1,3,545,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN001_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.997278000000001,50.570871999999994,EPSG:4979,DESN001,STA.DE_DESN001,Annaberg-Buchholz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 10:00:00+01:00,2023-05-24 11:00:00+01:00,2023-05-23 23:52:53+01:00,2023-05-24 12:58:48+01:00,0.5,1,3,545,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN001_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.997278000000001,50.570871999999994,EPSG:4979,DESN001,STA.DE_DESN001,Annaberg-Buchholz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-23 23:52:53+01:00,2023-05-24 12:58:48+01:00,0.5,1,3,545,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN001_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.997278000000001,50.570871999999994,EPSG:4979,DESN001,STA.DE_DESN001,Annaberg-Buchholz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-23 23:52:53+01:00,2023-05-24 13:52:58+01:00,0.5,1,3,545,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN001_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.997278000000001,50.570871999999994,EPSG:4979,DESN001,STA.DE_DESN001,Annaberg-Buchholz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-23 23:52:53+01:00,2023-05-24 14:55:42+01:00,1.041,1,3,545,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN001_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.997278000000001,50.570871999999994,EPSG:4979,DESN001,STA.DE_DESN001,Annaberg-Buchholz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-23 23:52:53+01:00,2023-05-24 15:52:37+01:00,1.289,1,3,545,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.377162999999998,51.34416399999999,EPSG:4979,DESN025,STA.DE_DESN025,Leipzig-Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-23 23:52:50+01:00,2023-05-24 14:55:41+01:00,0.5,1,3,110,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.377162999999998,51.34416399999999,EPSG:4979,DESN025,STA.DE_DESN025,Leipzig-Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-23 23:52:50+01:00,2023-05-24 15:52:36+01:00,0.5,1,3,110,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.377162999999998,51.34416399999999,EPSG:4979,DESN025,STA.DE_DESN025,Leipzig-Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-23 23:52:50+01:00,2023-05-24 16:55:31+01:00,0.5,1,3,110,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.377162999999998,51.34416399999999,EPSG:4979,DESN025,STA.DE_DESN025,Leipzig-Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-23 23:52:50+01:00,2023-05-24 17:52:27+01:00,0.5,1,3,110,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.377162999999998,51.34416399999999,EPSG:4979,DESN025,STA.DE_DESN025,Leipzig-Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-23 23:52:50+01:00,2023-05-24 18:52:21+01:00,0.5,1,3,110,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.377162999999998,51.34416399999999,EPSG:4979,DESN025,STA.DE_DESN025,Leipzig-Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-23 23:52:50+01:00,2023-05-24 19:58:19+01:00,0.5,1,3,110,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.377162999999998,51.34416399999999,EPSG:4979,DESN025,STA.DE_DESN025,Leipzig-Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-23 23:52:50+01:00,2023-05-24 20:52:16+01:00,0.5,1,3,110,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.377162999999998,51.34416399999999,EPSG:4979,DESN025,STA.DE_DESN025,Leipzig-Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-23 23:52:50+01:00,2023-05-24 21:55:09+01:00,0.5,1,3,110,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.377162999999998,51.34416399999999,EPSG:4979,DESN025,STA.DE_DESN025,Leipzig-Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-23 23:52:50+01:00,2023-05-24 22:52:03+01:00,0.5,1,3,110,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.97688,51.525954999999996,EPSG:4979,DENW021,STA.DE_DENW021,Bottrop-Welheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-22 23:57:49+01:00,2023-05-23 23:52:18+01:00,0.974,1,3,30,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.97688,51.525954999999996,EPSG:4979,DENW021,STA.DE_DENW021,Bottrop-Welheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-22 23:57:49+01:00,2023-05-24 00:55:31+01:00,0.933,1,3,30,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.97688,51.525954999999996,EPSG:4979,DENW021,STA.DE_DENW021,Bottrop-Welheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-23 23:52:18+01:00,2023-05-24 01:53:03+01:00,0.817,1,3,30,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.97688,51.525954999999996,EPSG:4979,DENW021,STA.DE_DENW021,Bottrop-Welheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-23 23:52:18+01:00,2023-05-24 02:56:01+01:00,0.626,1,3,30,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.97688,51.525954999999996,EPSG:4979,DENW021,STA.DE_DENW021,Bottrop-Welheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-23 23:52:18+01:00,2023-05-24 03:52:45+01:00,0.54,1,3,30,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.97688,51.525954999999996,EPSG:4979,DENW021,STA.DE_DENW021,Bottrop-Welheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-23 23:52:18+01:00,2023-05-24 04:52:46+01:00,5.389,1,3,30,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.97688,51.525954999999996,EPSG:4979,DENW021,STA.DE_DENW021,Bottrop-Welheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-23 23:52:18+01:00,2023-05-24 05:49:44+01:00,1.655,1,3,30,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.97688,51.525954999999996,EPSG:4979,DENW021,STA.DE_DENW021,Bottrop-Welheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-23 23:52:18+01:00,2023-05-24 06:52:39+01:00,1.538,1,3,30,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.97688,51.525954999999996,EPSG:4979,DENW021,STA.DE_DENW021,Bottrop-Welheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-23 23:52:18+01:00,2023-05-24 07:55:33+01:00,2.227,1,3,30,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.97688,51.525954999999996,EPSG:4979,DENW021,STA.DE_DENW021,Bottrop-Welheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-23 23:52:18+01:00,2023-05-24 08:52:36+01:00,2.308,1,3,30,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.97688,51.525954999999996,EPSG:4979,DENW021,STA.DE_DENW021,Bottrop-Welheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-23 23:52:18+01:00,2023-05-24 09:55:33+01:00,2.306,1,3,30,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.97688,51.525954999999996,EPSG:4979,DENW021,STA.DE_DENW021,Bottrop-Welheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-23 23:52:18+01:00,2023-05-24 10:52:35+01:00,2.938,1,3,30,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.97688,51.525954999999996,EPSG:4979,DENW021,STA.DE_DENW021,Bottrop-Welheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 10:00:00+01:00,2023-05-24 11:00:00+01:00,2023-05-23 23:52:18+01:00,2023-05-24 11:52:35+01:00,1.29,1,3,30,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.97688,51.525954999999996,EPSG:4979,DENW021,STA.DE_DENW021,Bottrop-Welheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-23 23:52:18+01:00,2023-05-24 13:52:33+01:00,1.932,1,3,30,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.97688,51.525954999999996,EPSG:4979,DENW021,STA.DE_DENW021,Bottrop-Welheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-23 23:52:18+01:00,2023-05-24 13:52:33+01:00,1.526,1,3,30,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.97688,51.525954999999996,EPSG:4979,DENW021,STA.DE_DENW021,Bottrop-Welheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-23 23:52:18+01:00,2023-05-24 14:55:18+01:00,1.348,1,3,30,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.97688,51.525954999999996,EPSG:4979,DENW021,STA.DE_DENW021,Bottrop-Welheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-23 23:52:18+01:00,2023-05-24 15:52:14+01:00,1.674,1,3,30,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.97688,51.525954999999996,EPSG:4979,DENW021,STA.DE_DENW021,Bottrop-Welheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-23 23:52:18+01:00,2023-05-24 16:55:09+01:00,2.526,1,3,30,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.97688,51.525954999999996,EPSG:4979,DENW021,STA.DE_DENW021,Bottrop-Welheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-23 23:52:18+01:00,2023-05-24 17:52:06+01:00,3.647,1,3,30,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.97688,51.525954999999996,EPSG:4979,DENW021,STA.DE_DENW021,Bottrop-Welheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-23 23:52:18+01:00,2023-05-24 18:52:03+01:00,4.898,1,3,30,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.97688,51.525954999999996,EPSG:4979,DENW021,STA.DE_DENW021,Bottrop-Welheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-23 23:52:18+01:00,2023-05-24 19:58:00+01:00,5.255,1,3,30,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.97688,51.525954999999996,EPSG:4979,DENW021,STA.DE_DENW021,Bottrop-Welheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-23 23:52:18+01:00,2023-05-24 20:51:58+01:00,3.278,1,3,30,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.97688,51.525954999999996,EPSG:4979,DENW021,STA.DE_DENW021,Bottrop-Welheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-23 23:52:18+01:00,2023-05-24 21:54:52+01:00,2.337,1,3,30,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.97688,51.525954999999996,EPSG:4979,DENW021,STA.DE_DENW021,Bottrop-Welheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-23 23:52:18+01:00,2023-05-24 22:51:47+01:00,1.72,1,3,30,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW338_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.735430999999999,51.48549200000001,EPSG:4979,DENW338,STA.DE_DENW338,Duisburg-Bruckhausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-22 23:57:45+01:00,2023-05-23 23:52:13+01:00,103.41,1,3,24,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW338_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.735430999999999,51.48549200000001,EPSG:4979,DENW338,STA.DE_DENW338,Duisburg-Bruckhausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-22 23:57:45+01:00,2023-05-24 00:55:27+01:00,113.641,1,3,24,ug/m3
