network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00570_00005_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 19:41:07+01:00,+01:00,11.9152247,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00570_00005_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 20:41:07+01:00,+01:00,9.7935756,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00570_00005_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 21:38:08+01:00,+01:00,14.6403671,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00570_00005_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 22:41:08+01:00,+01:00,21.314009,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00570_00005_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 23:38:04+01:00,+01:00,12.5317912,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00570_00005_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 00:41:08+01:00,+01:00,9.8769621,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00570_00005_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 01:44:02+01:00,+01:00,8.5755179,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00570_00005_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 02:41:07+01:00,+01:00,6.7738712,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00570_00005_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 03:41:07+01:00,+01:00,8.0380977,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00570_00005_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 04:38:08+01:00,+01:00,6.0806311,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00570_00005_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 05:41:08+01:00,+01:00,8.9626533,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00570_00005_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 06:38:02+01:00,+01:00,15.4285351,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00570_00005_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 07:41:07+01:00,+01:00,20.4203514,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00570_00005_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 08:44:02+01:00,+01:00,34.431273,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00570_00005_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 09:41:07+01:00,+01:00,42.2673817,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00570_00005_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 10:41:07+01:00,+01:00,51.3063553,1,3,3,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 12:38:07+01:00,+01:00,14.1920438,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 13:41:09+01:00,+01:00,11.1563058,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 14:44:03+01:00,+01:00,11.493794,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 15:41:08+01:00,+01:00,12.2416359,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 16:41:07+01:00,+01:00,15.0377985,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 17:38:09+01:00,+01:00,14.3691969,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 18:41:09+01:00,+01:00,12.2645353,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 19:38:08+01:00,+01:00,16.4128667,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 20:41:09+01:00,+01:00,13.9718993,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 21:44:03+01:00,+01:00,11.0796897,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 22:41:08+01:00,+01:00,11.7523892,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-22 23:41:09+01:00,+01:00,13.4109402,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 00:38:09+01:00,+01:00,12.814002,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 01:41:10+01:00,+01:00,15.7104192,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 02:38:08+01:00,+01:00,20.44751,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 03:41:09+01:00,+01:00,15.219175,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 04:44:03+01:00,+01:00,11.5152198,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 05:41:08+01:00,+01:00,11.253888,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 06:41:08+01:00,+01:00,18.0106572,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:38:09+01:00,+01:00,24.5271565,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 08:41:10+01:00,+01:00,19.368286,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 09:44:04+01:00,+01:00,15.858503,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 10:41:08+01:00,+01:00,19.0327275,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 11:44:03+01:00,+01:00,14.0608771,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 12:41:08+01:00,+01:00,13.3552313,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 13:41:08+01:00,+01:00,13.4596375,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 14:38:09+01:00,+01:00,11.52535,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 15:41:10+01:00,+01:00,15.058075,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 16:38:08+01:00,+01:00,13.6659437,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 17:41:08+01:00,+01:00,14.614475,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 18:44:03+01:00,+01:00,10.5455375,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 19:41:08+01:00,+01:00,8.713275,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 20:41:08+01:00,+01:00,9.5835,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 21:38:09+01:00,+01:00,9.7329563,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 22:41:10+01:00,+01:00,9.6413563,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 23:38:08+01:00,+01:00,9.5806627,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 00:41:09+01:00,+01:00,16.5770188,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 01:44:03+01:00,+01:00,13.9461875,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 02:41:08+01:00,+01:00,10.4932438,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00444_00005_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 03:41:08+01:00,+01:00,10.2426937,1,3,14,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00446_00005_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 12:38:06+01:00,+01:00,34.900842,1,3,5,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00446_00005_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 13:41:07+01:00,+01:00,42.4795617,1,3,5,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00446_00005_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 14:44:01+01:00,+01:00,27.893252,1,3,5,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00446_00005_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 15:41:07+01:00,+01:00,33.3142243,1,3,5,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00446_00005_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 16:41:06+01:00,+01:00,36.3532637,1,3,5,ug/m3
