network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELHB23_00001_100,BE.CELINE-IRCEL.AQ,4.34100506456284,51.170298038832094,EPSG:4979,BELHB23,STA-BELHB23,40HB23 - HOBOKEN,BE.CELINE-IRCEL.AQ,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 01:35:22+01:00,2023-05-30 02:41:27+01:00,0,1,3,13,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELHB23_00001_100,BE.CELINE-IRCEL.AQ,4.34100506456284,51.170298038832094,EPSG:4979,BELHB23,STA-BELHB23,40HB23 - HOBOKEN,BE.CELINE-IRCEL.AQ,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 01:35:22+01:00,2023-05-30 03:35:23+01:00,0,1,3,13,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELHB23_00001_100,BE.CELINE-IRCEL.AQ,4.34100506456284,51.170298038832094,EPSG:4979,BELHB23,STA-BELHB23,40HB23 - HOBOKEN,BE.CELINE-IRCEL.AQ,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 01:35:22+01:00,2023-05-30 04:38:21+01:00,0,1,3,13,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELHB23_00001_100,BE.CELINE-IRCEL.AQ,4.34100506456284,51.170298038832094,EPSG:4979,BELHB23,STA-BELHB23,40HB23 - HOBOKEN,BE.CELINE-IRCEL.AQ,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 01:35:22+01:00,2023-05-30 05:35:18+01:00,0,1,3,13,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELHB23_00001_100,BE.CELINE-IRCEL.AQ,4.34100506456284,51.170298038832094,EPSG:4979,BELHB23,STA-BELHB23,40HB23 - HOBOKEN,BE.CELINE-IRCEL.AQ,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 01:35:22+01:00,2023-05-30 06:38:21+01:00,0,1,3,13,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELHB23_00001_100,BE.CELINE-IRCEL.AQ,4.34100506456284,51.170298038832094,EPSG:4979,BELHB23,STA-BELHB23,40HB23 - HOBOKEN,BE.CELINE-IRCEL.AQ,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 01:35:22+01:00,2023-05-30 07:36:19+01:00,0,1,3,13,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR240_00001_100,BE.CELINE-IRCEL.AQ,5.39744605012733,50.58361434776715,EPSG:4979,BETR240,STA-BETR240,43R240 - ENGIS,BE.CELINE-IRCEL.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 01:35:12+01:00,2023-05-29 11:35:22+01:00,3.5,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR240_00001_100,BE.CELINE-IRCEL.AQ,5.39744605012733,50.58361434776715,EPSG:4979,BETR240,STA-BETR240,43R240 - ENGIS,BE.CELINE-IRCEL.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 01:35:12+01:00,2023-05-29 12:41:10+01:00,2.5,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR240_00001_100,BE.CELINE-IRCEL.AQ,5.39744605012733,50.58361434776715,EPSG:4979,BETR240,STA-BETR240,43R240 - ENGIS,BE.CELINE-IRCEL.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 01:35:12+01:00,2023-05-29 13:35:08+01:00,2,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR240_00001_100,BE.CELINE-IRCEL.AQ,5.39744605012733,50.58361434776715,EPSG:4979,BETR240,STA-BETR240,43R240 - ENGIS,BE.CELINE-IRCEL.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 01:35:12+01:00,2023-05-29 14:38:10+01:00,2,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR240_00001_100,BE.CELINE-IRCEL.AQ,5.39744605012733,50.58361434776715,EPSG:4979,BETR240,STA-BETR240,43R240 - ENGIS,BE.CELINE-IRCEL.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 01:35:12+01:00,2023-05-29 15:35:36+01:00,2,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR240_00001_100,BE.CELINE-IRCEL.AQ,5.39744605012733,50.58361434776715,EPSG:4979,BETR240,STA-BETR240,43R240 - ENGIS,BE.CELINE-IRCEL.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 01:35:12+01:00,2023-05-29 16:38:09+01:00,1,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR240_00001_100,BE.CELINE-IRCEL.AQ,5.39744605012733,50.58361434776715,EPSG:4979,BETR240,STA-BETR240,43R240 - ENGIS,BE.CELINE-IRCEL.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 01:35:12+01:00,2023-05-29 17:35:33+01:00,1,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR240_00001_100,BE.CELINE-IRCEL.AQ,5.39744605012733,50.58361434776715,EPSG:4979,BETR240,STA-BETR240,43R240 - ENGIS,BE.CELINE-IRCEL.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 01:35:12+01:00,2023-05-29 18:35:19+01:00,1,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR240_00001_100,BE.CELINE-IRCEL.AQ,5.39744605012733,50.58361434776715,EPSG:4979,BETR240,STA-BETR240,43R240 - ENGIS,BE.CELINE-IRCEL.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 01:35:12+01:00,2023-05-29 19:41:09+01:00,1.5,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR240_00001_100,BE.CELINE-IRCEL.AQ,5.39744605012733,50.58361434776715,EPSG:4979,BETR240,STA-BETR240,43R240 - ENGIS,BE.CELINE-IRCEL.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 01:35:12+01:00,2023-05-29 20:35:07+01:00,1,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR240_00001_100,BE.CELINE-IRCEL.AQ,5.39744605012733,50.58361434776715,EPSG:4979,BETR240,STA-BETR240,43R240 - ENGIS,BE.CELINE-IRCEL.AQ,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 01:35:12+01:00,2023-05-29 21:38:08+01:00,1,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR240_00001_100,BE.CELINE-IRCEL.AQ,5.39744605012733,50.58361434776715,EPSG:4979,BETR240,STA-BETR240,43R240 - ENGIS,BE.CELINE-IRCEL.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 01:35:12+01:00,2023-05-29 22:35:06+01:00,1,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR240_00001_100,BE.CELINE-IRCEL.AQ,5.39744605012733,50.58361434776715,EPSG:4979,BETR240,STA-BETR240,43R240 - ENGIS,BE.CELINE-IRCEL.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 01:35:12+01:00,2023-05-29 23:38:07+01:00,1,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR512_00001_100,BE.CELINE-IRCEL.AQ,4.39589711703924,50.407810199815614,EPSG:4979,BETR512,STA-BETR512,45R512 - MARCHIENNE,BE.CELINE-IRCEL.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 01:35:03+01:00,2023-05-29 18:35:14+01:00,3,1,3,107,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR512_00001_100,BE.CELINE-IRCEL.AQ,4.39589711703924,50.407810199815614,EPSG:4979,BETR512,STA-BETR512,45R512 - MARCHIENNE,BE.CELINE-IRCEL.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 01:35:03+01:00,2023-05-29 19:41:03+01:00,4,1,3,107,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR512_00001_100,BE.CELINE-IRCEL.AQ,4.39589711703924,50.407810199815614,EPSG:4979,BETR512,STA-BETR512,45R512 - MARCHIENNE,BE.CELINE-IRCEL.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 01:35:03+01:00,2023-05-29 20:35:03+01:00,3.5,1,3,107,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR512_00001_100,BE.CELINE-IRCEL.AQ,4.39589711703924,50.407810199815614,EPSG:4979,BETR512,STA-BETR512,45R512 - MARCHIENNE,BE.CELINE-IRCEL.AQ,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 01:35:03+01:00,2023-05-29 21:38:03+01:00,3,1,3,107,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR512_00001_100,BE.CELINE-IRCEL.AQ,4.39589711703924,50.407810199815614,EPSG:4979,BETR512,STA-BETR512,45R512 - MARCHIENNE,BE.CELINE-IRCEL.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 01:35:03+01:00,2023-05-29 22:35:02+01:00,3,1,3,107,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR512_00001_100,BE.CELINE-IRCEL.AQ,4.39589711703924,50.407810199815614,EPSG:4979,BETR512,STA-BETR512,45R512 - MARCHIENNE,BE.CELINE-IRCEL.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 01:35:03+01:00,2023-05-29 23:38:03+01:00,3,1,3,107,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN093_00001_100,BE.CELINE-IRCEL.AQ,5.2351686547741,50.27447751134895,EPSG:4979,BETN093,STA-BETN093,43N093 - SINSIN,BE.CELINE-IRCEL.AQ,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 01:35:17+01:00,2023-05-29 21:38:10+01:00,2.5,1,3,265,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN093_00001_100,BE.CELINE-IRCEL.AQ,5.2351686547741,50.27447751134895,EPSG:4979,BETN093,STA-BETN093,43N093 - SINSIN,BE.CELINE-IRCEL.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 01:35:17+01:00,2023-05-29 22:35:09+01:00,3,1,3,265,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN093_00001_100,BE.CELINE-IRCEL.AQ,5.2351686547741,50.27447751134895,EPSG:4979,BETN093,STA-BETN093,43N093 - SINSIN,BE.CELINE-IRCEL.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 01:35:17+01:00,2023-05-29 23:38:09+01:00,2.5,1,3,265,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN093_00001_100,BE.CELINE-IRCEL.AQ,5.2351686547741,50.27447751134895,EPSG:4979,BETN093,STA-BETN093,43N093 - SINSIN,BE.CELINE-IRCEL.AQ,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-29 01:35:17+01:00,2023-05-30 00:35:08+01:00,2,1,3,265,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 01:35:08+01:00,2023-05-29 11:35:19+01:00,1,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 01:35:08+01:00,2023-05-29 13:35:06+01:00,1,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 01:35:08+01:00,2023-05-29 14:38:07+01:00,1,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 01:35:08+01:00,2023-05-29 15:35:33+01:00,1,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 01:35:08+01:00,2023-05-29 16:38:06+01:00,1,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 01:35:08+01:00,2023-05-29 17:35:30+01:00,1,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 01:35:08+01:00,2023-05-29 18:35:17+01:00,1,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 01:35:08+01:00,2023-05-29 19:41:06+01:00,1,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 01:35:08+01:00,2023-05-29 20:35:05+01:00,1.5,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 01:35:08+01:00,2023-05-29 21:38:05+01:00,2,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 01:35:08+01:00,2023-05-29 22:35:04+01:00,2,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 01:35:08+01:00,2023-05-29 23:38:05+01:00,2,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-29 01:35:08+01:00,2023-05-30 00:35:04+01:00,2,1,3,375,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR897_00001_100,BE.CELINE-IRCEL.AQ,4.342104511322141,51.25010649870363,EPSG:4979,BETR897,STA-BETR897,42R897 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 01:35:08+01:00,2023-05-29 11:35:19+01:00,1,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR897_00001_100,BE.CELINE-IRCEL.AQ,4.342104511322141,51.25010649870363,EPSG:4979,BETR897,STA-BETR897,42R897 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 01:35:08+01:00,2023-05-29 12:41:07+01:00,1,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR897_00001_100,BE.CELINE-IRCEL.AQ,4.342104511322141,51.25010649870363,EPSG:4979,BETR897,STA-BETR897,42R897 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 01:35:08+01:00,2023-05-29 13:35:06+01:00,1,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR897_00001_100,BE.CELINE-IRCEL.AQ,4.342104511322141,51.25010649870363,EPSG:4979,BETR897,STA-BETR897,42R897 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 01:35:08+01:00,2023-05-29 14:38:07+01:00,1,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELWZ02_00001_100,BE.CELINE-IRCEL.AQ,5.22153407909309,51.192800333593276,EPSG:4979,BELWZ02,STA-BELWZ02,40WZ02 - MOL,BE.CELINE-IRCEL.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 01:35:18+01:00,2023-05-29 11:35:27+01:00,11,1,3,40,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELWZ02_00001_100,BE.CELINE-IRCEL.AQ,5.22153407909309,51.192800333593276,EPSG:4979,BELWZ02,STA-BELWZ02,40WZ02 - MOL,BE.CELINE-IRCEL.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 01:35:18+01:00,2023-05-29 12:41:15+01:00,18,1,3,40,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELWZ02_00001_100,BE.CELINE-IRCEL.AQ,5.22153407909309,51.192800333593276,EPSG:4979,BELWZ02,STA-BELWZ02,40WZ02 - MOL,BE.CELINE-IRCEL.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 01:35:18+01:00,2023-05-29 13:35:12+01:00,13.5,1,3,40,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELWZ02_00001_100,BE.CELINE-IRCEL.AQ,5.22153407909309,51.192800333593276,EPSG:4979,BELWZ02,STA-BELWZ02,40WZ02 - MOL,BE.CELINE-IRCEL.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 01:35:18+01:00,2023-05-29 14:38:15+01:00,19,1,3,40,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELWZ02_00001_100,BE.CELINE-IRCEL.AQ,5.22153407909309,51.192800333593276,EPSG:4979,BELWZ02,STA-BELWZ02,40WZ02 - MOL,BE.CELINE-IRCEL.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 01:35:18+01:00,2023-05-29 15:35:40+01:00,22,1,3,40,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELWZ02_00001_100,BE.CELINE-IRCEL.AQ,5.22153407909309,51.192800333593276,EPSG:4979,BELWZ02,STA-BELWZ02,40WZ02 - MOL,BE.CELINE-IRCEL.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 01:35:18+01:00,2023-05-29 16:38:13+01:00,17.5,1,3,40,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELWZ02_00001_100,BE.CELINE-IRCEL.AQ,5.22153407909309,51.192800333593276,EPSG:4979,BELWZ02,STA-BELWZ02,40WZ02 - MOL,BE.CELINE-IRCEL.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 01:35:18+01:00,2023-05-29 17:35:36+01:00,10,1,3,40,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELWZ02_00001_100,BE.CELINE-IRCEL.AQ,5.22153407909309,51.192800333593276,EPSG:4979,BELWZ02,STA-BELWZ02,40WZ02 - MOL,BE.CELINE-IRCEL.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 01:35:18+01:00,2023-05-29 18:35:22+01:00,20,1,3,40,ug/m3
