network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM204_00005_100,BE.CELINE-IRCEL.AQ,5.611149762819431,50.611922706951646,EPSG:4979,BETM204,STA-BETM204,43M204 - ANGLEUR,BE.CELINE-IRCEL.AQ,2023-05-21 00:00:00+01:00,2023-05-21 01:00:00+01:00,2023-05-20 01:38:24+01:00,2023-05-21 01:41:22+01:00,17.771,1,3,70,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM204_00005_100,BE.CELINE-IRCEL.AQ,5.611149762819431,50.611922706951646,EPSG:4979,BETM204,STA-BETM204,43M204 - ANGLEUR,BE.CELINE-IRCEL.AQ,2023-05-21 01:00:00+01:00,2023-05-21 02:00:00+01:00,2023-05-21 01:41:22+01:00,2023-05-21 02:35:27+01:00,18.771,1,3,70,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM204_00005_100,BE.CELINE-IRCEL.AQ,5.611149762819431,50.611922706951646,EPSG:4979,BETM204,STA-BETM204,43M204 - ANGLEUR,BE.CELINE-IRCEL.AQ,2023-05-21 02:00:00+01:00,2023-05-21 03:00:00+01:00,2023-05-21 01:41:22+01:00,2023-05-21 03:38:23+01:00,19.271,1,3,70,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM204_00005_100,BE.CELINE-IRCEL.AQ,5.611149762819431,50.611922706951646,EPSG:4979,BETM204,STA-BETM204,43M204 - ANGLEUR,BE.CELINE-IRCEL.AQ,2023-05-21 03:00:00+01:00,2023-05-21 04:00:00+01:00,2023-05-21 01:41:22+01:00,2023-05-21 04:35:22+01:00,19.271,1,3,70,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM204_00005_100,BE.CELINE-IRCEL.AQ,5.611149762819431,50.611922706951646,EPSG:4979,BETM204,STA-BETM204,43M204 - ANGLEUR,BE.CELINE-IRCEL.AQ,2023-05-21 04:00:00+01:00,2023-05-21 05:00:00+01:00,2023-05-21 01:41:22+01:00,2023-05-21 05:38:22+01:00,19.771,1,3,70,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM204_00005_100,BE.CELINE-IRCEL.AQ,5.611149762819431,50.611922706951646,EPSG:4979,BETM204,STA-BETM204,43M204 - ANGLEUR,BE.CELINE-IRCEL.AQ,2023-05-21 05:00:00+01:00,2023-05-21 06:00:00+01:00,2023-05-21 01:41:22+01:00,2023-05-21 06:35:19+01:00,22.271,1,3,70,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM204_00005_100,BE.CELINE-IRCEL.AQ,5.611149762819431,50.611922706951646,EPSG:4979,BETM204,STA-BETM204,43M204 - ANGLEUR,BE.CELINE-IRCEL.AQ,2023-05-21 06:00:00+01:00,2023-05-21 07:00:00+01:00,2023-05-21 01:41:22+01:00,2023-05-21 07:35:33+01:00,24.771,1,3,70,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM204_00005_100,BE.CELINE-IRCEL.AQ,5.611149762819431,50.611922706951646,EPSG:4979,BETM204,STA-BETM204,43M204 - ANGLEUR,BE.CELINE-IRCEL.AQ,2023-05-21 07:00:00+01:00,2023-05-21 08:00:00+01:00,2023-05-21 01:41:22+01:00,2023-05-21 08:41:14+01:00,23.271,1,3,70,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM204_00005_100,BE.CELINE-IRCEL.AQ,5.611149762819431,50.611922706951646,EPSG:4979,BETM204,STA-BETM204,43M204 - ANGLEUR,BE.CELINE-IRCEL.AQ,2023-05-21 08:00:00+01:00,2023-05-21 09:00:00+01:00,2023-05-21 01:41:22+01:00,2023-05-21 09:35:18+01:00,20.771,1,3,70,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM204_00005_100,BE.CELINE-IRCEL.AQ,5.611149762819431,50.611922706951646,EPSG:4979,BETM204,STA-BETM204,43M204 - ANGLEUR,BE.CELINE-IRCEL.AQ,2023-05-21 09:00:00+01:00,2023-05-21 10:00:00+01:00,2023-05-21 01:41:22+01:00,2023-05-21 10:38:18+01:00,22.271,1,3,70,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM204_00005_100,BE.CELINE-IRCEL.AQ,5.611149762819431,50.611922706951646,EPSG:4979,BETM204,STA-BETM204,43M204 - ANGLEUR,BE.CELINE-IRCEL.AQ,2023-05-21 10:00:00+01:00,2023-05-21 11:00:00+01:00,2023-05-21 01:41:22+01:00,2023-05-21 11:35:44+01:00,24.771,1,3,70,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM204_00005_100,BE.CELINE-IRCEL.AQ,5.611149762819431,50.611922706951646,EPSG:4979,BETM204,STA-BETM204,43M204 - ANGLEUR,BE.CELINE-IRCEL.AQ,2023-05-21 11:00:00+01:00,2023-05-21 12:00:00+01:00,2023-05-21 01:41:22+01:00,2023-05-21 12:38:16+01:00,25.271,1,3,70,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM204_00005_100,BE.CELINE-IRCEL.AQ,5.611149762819431,50.611922706951646,EPSG:4979,BETM204,STA-BETM204,43M204 - ANGLEUR,BE.CELINE-IRCEL.AQ,2023-05-21 12:00:00+01:00,2023-05-21 13:00:00+01:00,2023-05-21 01:41:22+01:00,2023-05-21 13:35:40+01:00,24.271,1,3,70,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM204_00005_100,BE.CELINE-IRCEL.AQ,5.611149762819431,50.611922706951646,EPSG:4979,BETM204,STA-BETM204,43M204 - ANGLEUR,BE.CELINE-IRCEL.AQ,2023-05-21 13:00:00+01:00,2023-05-21 14:00:00+01:00,2023-05-21 01:41:22+01:00,2023-05-21 14:35:27+01:00,23.771,1,3,70,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM204_00005_100,BE.CELINE-IRCEL.AQ,5.611149762819431,50.611922706951646,EPSG:4979,BETM204,STA-BETM204,43M204 - ANGLEUR,BE.CELINE-IRCEL.AQ,2023-05-21 14:00:00+01:00,2023-05-21 15:00:00+01:00,2023-05-21 01:41:22+01:00,2023-05-21 15:41:15+01:00,24.771,1,3,70,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM204_00005_100,BE.CELINE-IRCEL.AQ,5.611149762819431,50.611922706951646,EPSG:4979,BETM204,STA-BETM204,43M204 - ANGLEUR,BE.CELINE-IRCEL.AQ,2023-05-21 15:00:00+01:00,2023-05-21 16:00:00+01:00,2023-05-21 01:41:22+01:00,2023-05-21 16:35:23+01:00,24.271,1,3,70,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM204_00005_100,BE.CELINE-IRCEL.AQ,5.611149762819431,50.611922706951646,EPSG:4979,BETM204,STA-BETM204,43M204 - ANGLEUR,BE.CELINE-IRCEL.AQ,2023-05-21 16:00:00+01:00,2023-05-21 17:00:00+01:00,2023-05-21 01:41:22+01:00,2023-05-21 17:38:15+01:00,23.771,1,3,70,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM204_00005_100,BE.CELINE-IRCEL.AQ,5.611149762819431,50.611922706951646,EPSG:4979,BETM204,STA-BETM204,43M204 - ANGLEUR,BE.CELINE-IRCEL.AQ,2023-05-21 17:00:00+01:00,2023-05-21 18:00:00+01:00,2023-05-21 01:41:22+01:00,2023-05-21 18:35:41+01:00,24.771,1,3,70,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM204_00005_100,BE.CELINE-IRCEL.AQ,5.611149762819431,50.611922706951646,EPSG:4979,BETM204,STA-BETM204,43M204 - ANGLEUR,BE.CELINE-IRCEL.AQ,2023-05-21 18:00:00+01:00,2023-05-21 19:00:00+01:00,2023-05-21 01:41:22+01:00,2023-05-21 19:38:13+01:00,23.271,1,3,70,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM204_00005_100,BE.CELINE-IRCEL.AQ,5.611149762819431,50.611922706951646,EPSG:4979,BETM204,STA-BETM204,43M204 - ANGLEUR,BE.CELINE-IRCEL.AQ,2023-05-21 19:00:00+01:00,2023-05-21 20:00:00+01:00,2023-05-21 01:41:22+01:00,2023-05-21 20:35:14+01:00,24.771,1,3,70,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM204_00005_100,BE.CELINE-IRCEL.AQ,5.611149762819431,50.611922706951646,EPSG:4979,BETM204,STA-BETM204,43M204 - ANGLEUR,BE.CELINE-IRCEL.AQ,2023-05-21 20:00:00+01:00,2023-05-21 21:00:00+01:00,2023-05-21 01:41:22+01:00,2023-05-21 21:35:26+01:00,27.771,1,3,70,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM204_00005_100,BE.CELINE-IRCEL.AQ,5.611149762819431,50.611922706951646,EPSG:4979,BETM204,STA-BETM204,43M204 - ANGLEUR,BE.CELINE-IRCEL.AQ,2023-05-21 21:00:00+01:00,2023-05-21 22:00:00+01:00,2023-05-21 01:41:22+01:00,2023-05-21 22:41:12+01:00,30.771,1,3,70,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM204_00005_100,BE.CELINE-IRCEL.AQ,5.611149762819431,50.611922706951646,EPSG:4979,BETM204,STA-BETM204,43M204 - ANGLEUR,BE.CELINE-IRCEL.AQ,2023-05-21 22:00:00+01:00,2023-05-21 23:00:00+01:00,2023-05-21 01:41:22+01:00,2023-05-21 23:35:12+01:00,30.271,1,3,70,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM204_00005_100,BE.CELINE-IRCEL.AQ,5.611149762819431,50.611922706951646,EPSG:4979,BETM204,STA-BETM204,43M204 - ANGLEUR,BE.CELINE-IRCEL.AQ,2023-05-21 23:00:00+01:00,2023-05-22 00:00:00+01:00,2023-05-21 01:41:22+01:00,2023-05-22 00:38:11+01:00,30.271,1,3,70,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN070_00005_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-22 00:00:00+01:00,2023-05-22 01:00:00+01:00,2023-05-21 01:41:14+01:00,2023-05-22 01:35:13+01:00,19.771,1,3,30,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN070_00005_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-22 01:00:00+01:00,2023-05-22 02:00:00+01:00,2023-05-22 01:35:13+01:00,2023-05-22 02:38:15+01:00,26.271,1,3,30,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN070_00005_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-22 02:00:00+01:00,2023-05-22 03:00:00+01:00,2023-05-22 01:35:13+01:00,2023-05-22 03:35:14+01:00,33.271,1,3,30,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN070_00005_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-22 03:00:00+01:00,2023-05-22 04:00:00+01:00,2023-05-22 01:35:13+01:00,2023-05-22 04:35:25+01:00,35.771,1,3,30,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN070_00005_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-22 04:00:00+01:00,2023-05-22 05:00:00+01:00,2023-05-22 01:35:13+01:00,2023-05-22 05:41:13+01:00,37.271,1,3,30,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN070_00005_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-22 05:00:00+01:00,2023-05-22 06:00:00+01:00,2023-05-22 01:35:13+01:00,2023-05-22 06:35:12+01:00,42.271,1,3,30,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN070_00005_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-22 06:00:00+01:00,2023-05-22 07:00:00+01:00,2023-05-22 01:35:13+01:00,2023-05-22 07:38:13+01:00,46.771,1,3,30,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN070_00005_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-22 07:00:00+01:00,2023-05-22 08:00:00+01:00,2023-05-22 01:35:13+01:00,2023-05-22 08:35:39+01:00,47.271,1,3,30,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN070_00005_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 01:35:13+01:00,2023-05-22 09:38:12+01:00,43.771,1,3,30,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN070_00005_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 01:35:13+01:00,2023-05-22 10:35:37+01:00,44.771,1,3,30,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN070_00005_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 01:35:13+01:00,2023-05-22 11:35:23+01:00,42.771,1,3,30,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN070_00005_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 01:35:13+01:00,2023-05-22 12:41:11+01:00,46.271,1,3,30,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN070_00005_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 01:35:13+01:00,2023-05-22 13:35:10+01:00,47.271,1,3,30,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN070_00005_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 01:35:13+01:00,2023-05-22 14:38:10+01:00,49.271,1,3,30,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN070_00005_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 01:35:13+01:00,2023-05-22 15:35:36+01:00,43.271,1,3,30,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN070_00005_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 01:35:13+01:00,2023-05-22 16:38:09+01:00,40.271,1,3,30,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN070_00005_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 01:35:13+01:00,2023-05-22 16:38:09+01:00,,-1,3,30,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR511_00005_100,BE.CELINE-IRCEL.AQ,4.4247004504024705,50.37759210252711,EPSG:4979,BETR511,STA-BETR511,45R511 - MARCINELLE,BE.CELINE-IRCEL.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 01:35:10+01:00,2023-05-22 09:38:09+01:00,43.771,1,3,157,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR511_00005_100,BE.CELINE-IRCEL.AQ,4.4247004504024705,50.37759210252711,EPSG:4979,BETR511,STA-BETR511,45R511 - MARCINELLE,BE.CELINE-IRCEL.AQ,2023-05-22 02:00:00+01:00,2023-05-22 03:00:00+01:00,2023-05-22 01:35:10+01:00,2023-05-22 03:35:10+01:00,37.271,1,3,157,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR511_00005_100,BE.CELINE-IRCEL.AQ,4.4247004504024705,50.37759210252711,EPSG:4979,BETR511,STA-BETR511,45R511 - MARCINELLE,BE.CELINE-IRCEL.AQ,2023-05-22 03:00:00+01:00,2023-05-22 04:00:00+01:00,2023-05-22 01:35:10+01:00,2023-05-22 04:35:21+01:00,51.771,1,3,157,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BELAL03_00005_100,BE.CELINE-IRCEL.AQ,4.20146039512657,51.25396488106634,EPSG:4979,BELAL03,STA-BELAL03,40AL03 - BEVEREN,BE.CELINE-IRCEL.AQ,2023-05-20 20:00:00+01:00,2023-05-20 21:00:00+01:00,2023-05-20 01:38:27+01:00,2023-05-20 21:35:13+01:00,19.4,1,3,4,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BELAL03_00005_100,BE.CELINE-IRCEL.AQ,4.20146039512657,51.25396488106634,EPSG:4979,BELAL03,STA-BELAL03,40AL03 - BEVEREN,BE.CELINE-IRCEL.AQ,2023-05-20 21:00:00+01:00,2023-05-20 22:00:00+01:00,2023-05-20 01:38:27+01:00,2023-05-20 22:38:12+01:00,18.9,1,3,4,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BELAL03_00005_100,BE.CELINE-IRCEL.AQ,4.20146039512657,51.25396488106634,EPSG:4979,BELAL03,STA-BELAL03,40AL03 - BEVEREN,BE.CELINE-IRCEL.AQ,2023-05-20 22:00:00+01:00,2023-05-20 23:00:00+01:00,2023-05-20 01:38:27+01:00,2023-05-20 23:35:12+01:00,18.4,1,3,4,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BELAL03_00005_100,BE.CELINE-IRCEL.AQ,4.20146039512657,51.25396488106634,EPSG:4979,BELAL03,STA-BELAL03,40AL03 - BEVEREN,BE.CELINE-IRCEL.AQ,2023-05-20 23:00:00+01:00,2023-05-21 00:00:00+01:00,2023-05-20 01:38:27+01:00,2023-05-21 00:35:27+01:00,17.9,1,3,4,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR805_00005_100,BE.CELINE-IRCEL.AQ,4.42155925106527,51.20822947221375,EPSG:4979,BETR805,STA-BETR805,42R805 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-22 00:00:00+01:00,2023-05-22 01:00:00+01:00,2023-05-21 01:41:24+01:00,2023-05-22 01:35:23+01:00,36.9,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR805_00005_100,BE.CELINE-IRCEL.AQ,4.42155925106527,51.20822947221375,EPSG:4979,BETR805,STA-BETR805,42R805 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-22 01:00:00+01:00,2023-05-22 02:00:00+01:00,2023-05-22 01:35:23+01:00,2023-05-22 02:38:26+01:00,37.4,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR805_00005_100,BE.CELINE-IRCEL.AQ,4.42155925106527,51.20822947221375,EPSG:4979,BETR805,STA-BETR805,42R805 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-22 02:00:00+01:00,2023-05-22 03:00:00+01:00,2023-05-22 01:35:23+01:00,2023-05-22 03:35:27+01:00,38.4,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR805_00005_100,BE.CELINE-IRCEL.AQ,4.42155925106527,51.20822947221375,EPSG:4979,BETR805,STA-BETR805,42R805 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-22 03:00:00+01:00,2023-05-22 04:00:00+01:00,2023-05-22 01:35:23+01:00,2023-05-22 04:35:35+01:00,38.4,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR805_00005_100,BE.CELINE-IRCEL.AQ,4.42155925106527,51.20822947221375,EPSG:4979,BETR805,STA-BETR805,42R805 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-22 04:00:00+01:00,2023-05-22 05:00:00+01:00,2023-05-22 01:35:23+01:00,2023-05-22 05:41:22+01:00,43.9,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR805_00005_100,BE.CELINE-IRCEL.AQ,4.42155925106527,51.20822947221375,EPSG:4979,BETR805,STA-BETR805,42R805 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-22 05:00:00+01:00,2023-05-22 06:00:00+01:00,2023-05-22 01:35:23+01:00,2023-05-22 06:35:20+01:00,52.9,1,3,6,ug/m3
