network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.2000.2234.10.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-20 14:00:00+01:00,2023-05-20 15:00:00+01:00,2023-05-20 14:35:01+01:00,2023-05-20 15:29:07+01:00,0.20952001,1,2,440,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.2000.2234.10.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-20 15:00:00+01:00,2023-05-20 16:00:00+01:00,2023-05-20 15:29:07+01:00,2023-05-20 16:35:01+01:00,0.18042001,1,2,440,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.2000.2234.10.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-20 16:00:00+01:00,2023-05-20 17:00:00+01:00,2023-05-20 16:35:01+01:00,2023-05-20 17:29:07+01:00,0.19787999,1,2,440,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.2000.2234.10.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-20 17:00:00+01:00,2023-05-20 18:00:00+01:00,2023-05-20 17:29:07+01:00,2023-05-20 18:32:01+01:00,0.22116,1,2,440,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.2000.2234.10.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-20 18:00:00+01:00,2023-05-20 19:00:00+01:00,2023-05-20 18:32:01+01:00,2023-05-20 19:29:01+01:00,0.30264002,1,2,440,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.2000.2234.10.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-20 20:00:00+01:00,2023-05-20 21:00:00+01:00,2023-05-21 07:29:07+01:00,+01:00,0.3201,1,2,440,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.2000.2234.10.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-20 21:00:00+01:00,2023-05-20 22:00:00+01:00,2023-05-21 07:29:07+01:00,+01:00,0.25025999,1,2,440,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.2000.2234.10.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-20 23:00:00+01:00,2023-05-21 00:00:00+01:00,2023-05-21 07:29:07+01:00,+01:00,0.19206,1,2,440,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.2000.2234.10.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-21 00:00:00+01:00,2023-05-21 01:00:00+01:00,2023-05-21 07:29:07+01:00,+01:00,0.18624,1,2,440,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.2000.2234.10.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-21 01:00:00+01:00,2023-05-21 02:00:00+01:00,2023-05-21 07:29:07+01:00,+01:00,0.2037,1,2,440,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.2000.2234.10.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-21 02:00:00+01:00,2023-05-21 03:00:00+01:00,2023-05-21 07:29:07+01:00,+01:00,0.1746,1,2,440,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.2000.2234.10.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-21 03:00:00+01:00,2023-05-21 04:00:00+01:00,2023-05-21 07:29:07+01:00,+01:00,0.16877999,1,2,440,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.2000.2234.10.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-21 04:00:00+01:00,2023-05-21 05:00:00+01:00,2023-05-21 07:29:07+01:00,+01:00,0.15714,1,2,440,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.2000.2234.10.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-21 05:00:00+01:00,2023-05-21 06:00:00+01:00,2023-05-21 07:29:07+01:00,+01:00,0.15714,1,2,440,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.2000.2234.10.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-21 06:00:00+01:00,2023-05-21 07:00:00+01:00,2023-05-21 07:29:07+01:00,+01:00,0.16296,1,2,440,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.2000.2234.10.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-20 19:00:00+01:00,2023-05-20 20:00:00+01:00,2023-05-20 19:29:01+01:00,2023-05-21 07:29:07+01:00,0.23862001,1,2,440,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.2000.2234.10.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-21 07:00:00+01:00,2023-05-21 08:00:00+01:00,2023-05-21 07:29:07+01:00,2023-05-21 08:32:01+01:00,0.2037,1,2,440,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.2000.2234.10.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-21 08:00:00+01:00,2023-05-21 09:00:00+01:00,2023-05-21 08:32:01+01:00,2023-05-21 09:29:01+01:00,0.24444,1,2,440,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.2000.2234.10.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-21 09:00:00+01:00,2023-05-21 10:00:00+01:00,2023-05-21 09:29:01+01:00,2023-05-21 10:32:01+01:00,0.2328,1,2,440,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.5032.2238.10.1,AT.0008.20.AQ,13.80804,47.12565999946472,EPSG:4979,AT55032,STA.05.5032,Tamsweg Untere Postgasse,AT.0008.20.AQ,2023-05-21 07:00:00+01:00,2023-05-21 08:00:00+01:00,2023-05-21 07:29:07+01:00,2023-05-22 11:29:07+01:00,,-1,3,1025,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.5032.2238.10.1,AT.0008.20.AQ,13.80804,47.12565999946472,EPSG:4979,AT55032,STA.05.5032,Tamsweg Untere Postgasse,AT.0008.20.AQ,2023-05-21 08:00:00+01:00,2023-05-21 09:00:00+01:00,2023-05-21 08:32:01+01:00,2023-05-22 11:29:07+01:00,,-1,3,1025,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.5032.2238.10.1,AT.0008.20.AQ,13.80804,47.12565999946472,EPSG:4979,AT55032,STA.05.5032,Tamsweg Untere Postgasse,AT.0008.20.AQ,2023-05-21 09:00:00+01:00,2023-05-21 10:00:00+01:00,2023-05-21 09:29:01+01:00,2023-05-22 11:29:07+01:00,,-1,3,1025,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.5032.2238.10.1,AT.0008.20.AQ,13.80804,47.12565999946472,EPSG:4979,AT55032,STA.05.5032,Tamsweg Untere Postgasse,AT.0008.20.AQ,2023-05-21 10:00:00+01:00,2023-05-21 11:00:00+01:00,2023-05-21 10:32:01+01:00,2023-05-22 11:29:07+01:00,,-1,3,1025,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.5032.2238.10.1,AT.0008.20.AQ,13.80804,47.12565999946472,EPSG:4979,AT55032,STA.05.5032,Tamsweg Untere Postgasse,AT.0008.20.AQ,2023-05-21 11:00:00+01:00,2023-05-21 12:00:00+01:00,2023-05-21 11:35:01+01:00,2023-05-22 11:29:07+01:00,,-1,3,1025,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.5032.2238.10.1,AT.0008.20.AQ,13.80804,47.12565999946472,EPSG:4979,AT55032,STA.05.5032,Tamsweg Untere Postgasse,AT.0008.20.AQ,2023-05-21 12:00:00+01:00,2023-05-21 13:00:00+01:00,2023-05-21 12:29:07+01:00,2023-05-22 11:29:07+01:00,,-1,3,1025,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.5032.2238.10.1,AT.0008.20.AQ,13.80804,47.12565999946472,EPSG:4979,AT55032,STA.05.5032,Tamsweg Untere Postgasse,AT.0008.20.AQ,2023-05-21 13:00:00+01:00,2023-05-21 14:00:00+01:00,2023-05-21 13:35:01+01:00,2023-05-22 11:29:07+01:00,,-1,3,1025,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.5032.2238.10.1,AT.0008.20.AQ,13.80804,47.12565999946472,EPSG:4979,AT55032,STA.05.5032,Tamsweg Untere Postgasse,AT.0008.20.AQ,2023-05-21 14:00:00+01:00,2023-05-21 15:00:00+01:00,2023-05-21 14:29:07+01:00,2023-05-22 11:29:07+01:00,,-1,3,1025,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.5032.2238.10.1,AT.0008.20.AQ,13.80804,47.12565999946472,EPSG:4979,AT55032,STA.05.5032,Tamsweg Untere Postgasse,AT.0008.20.AQ,2023-05-21 15:00:00+01:00,2023-05-21 16:00:00+01:00,2023-05-21 15:32:01+01:00,2023-05-22 11:29:07+01:00,,-1,3,1025,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.5032.2238.10.1,AT.0008.20.AQ,13.80804,47.12565999946472,EPSG:4979,AT55032,STA.05.5032,Tamsweg Untere Postgasse,AT.0008.20.AQ,2023-05-21 16:00:00+01:00,2023-05-21 17:00:00+01:00,2023-05-21 16:29:01+01:00,2023-05-22 11:29:07+01:00,,-1,3,1025,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.5032.2238.10.1,AT.0008.20.AQ,13.80804,47.12565999946472,EPSG:4979,AT55032,STA.05.5032,Tamsweg Untere Postgasse,AT.0008.20.AQ,2023-05-21 17:00:00+01:00,2023-05-21 18:00:00+01:00,2023-05-21 17:32:01+01:00,2023-05-22 11:29:07+01:00,,-1,3,1025,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.5032.2238.10.1,AT.0008.20.AQ,13.80804,47.12565999946472,EPSG:4979,AT55032,STA.05.5032,Tamsweg Untere Postgasse,AT.0008.20.AQ,2023-05-21 18:00:00+01:00,2023-05-21 19:00:00+01:00,2023-05-21 18:35:01+01:00,2023-05-22 11:29:07+01:00,,-1,3,1025,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.TAB.2253.10.1,AT.0008.20.AQ,16.380918,48.21673899946667,EPSG:4979,AT90TAB,STA.09.TAB,Taborstraße,AT.0008.20.AQ,2023-05-21 05:00:00+01:00,2023-05-21 06:00:00+01:00,2023-05-21 07:29:08+01:00,+01:00,0.26962947,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.TAB.2253.10.1,AT.0008.20.AQ,16.380918,48.21673899946667,EPSG:4979,AT90TAB,STA.09.TAB,Taborstraße,AT.0008.20.AQ,2023-05-21 06:00:00+01:00,2023-05-21 07:00:00+01:00,2023-05-21 07:29:08+01:00,+01:00,0.2332715,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.TAB.2253.10.1,AT.0008.20.AQ,16.380918,48.21673899946667,EPSG:4979,AT90TAB,STA.09.TAB,Taborstraße,AT.0008.20.AQ,2023-05-20 19:00:00+01:00,2023-05-20 20:00:00+01:00,2023-05-20 19:29:01+01:00,2023-05-21 07:29:08+01:00,0.2881895,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.TAB.2253.10.1,AT.0008.20.AQ,16.380918,48.21673899946667,EPSG:4979,AT90TAB,STA.09.TAB,Taborstraße,AT.0008.20.AQ,2023-05-21 07:00:00+01:00,2023-05-21 08:00:00+01:00,2023-05-21 07:29:08+01:00,2023-05-21 08:32:01+01:00,0.20589998,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.TAB.2253.10.1,AT.0008.20.AQ,16.380918,48.21673899946667,EPSG:4979,AT90TAB,STA.09.TAB,Taborstraße,AT.0008.20.AQ,2023-05-21 08:00:00+01:00,2023-05-21 09:00:00+01:00,2023-05-21 08:32:01+01:00,2023-05-21 09:29:01+01:00,0.20711049,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.TAB.2253.10.1,AT.0008.20.AQ,16.380918,48.21673899946667,EPSG:4979,AT90TAB,STA.09.TAB,Taborstraße,AT.0008.20.AQ,2023-05-21 09:00:00+01:00,2023-05-21 10:00:00+01:00,2023-05-21 09:29:01+01:00,2023-05-21 10:32:01+01:00,0.21112099,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.TAB.2253.10.1,AT.0008.20.AQ,16.380918,48.21673899946667,EPSG:4979,AT90TAB,STA.09.TAB,Taborstraße,AT.0008.20.AQ,2023-05-21 10:00:00+01:00,2023-05-21 11:00:00+01:00,2023-05-21 10:32:01+01:00,2023-05-21 11:35:01+01:00,0.19571499,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.TAB.2253.10.1,AT.0008.20.AQ,16.380918,48.21673899946667,EPSG:4979,AT90TAB,STA.09.TAB,Taborstraße,AT.0008.20.AQ,2023-05-21 11:00:00+01:00,2023-05-21 12:00:00+01:00,2023-05-21 11:35:01+01:00,2023-05-21 12:29:07+01:00,0.20266449,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.TAB.2253.10.1,AT.0008.20.AQ,16.380918,48.21673899946667,EPSG:4979,AT90TAB,STA.09.TAB,Taborstraße,AT.0008.20.AQ,2023-05-21 12:00:00+01:00,2023-05-21 13:00:00+01:00,2023-05-21 12:29:07+01:00,2023-05-21 13:35:01+01:00,0.201599,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.TAB.2253.10.1,AT.0008.20.AQ,16.380918,48.21673899946667,EPSG:4979,AT90TAB,STA.09.TAB,Taborstraße,AT.0008.20.AQ,2023-05-21 13:00:00+01:00,2023-05-21 14:00:00+01:00,2023-05-21 13:35:01+01:00,2023-05-21 14:29:07+01:00,0.19256049,1,2,162,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-20 15:00:00+01:00,2023-05-20 16:00:00+01:00,2023-05-20 15:29:07+01:00,2023-05-20 16:35:02+01:00,0.202525,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-20 16:00:00+01:00,2023-05-20 17:00:00+01:00,2023-05-20 16:35:02+01:00,2023-05-20 17:29:10+01:00,0.199815,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-20 17:00:00+01:00,2023-05-20 18:00:00+01:00,2023-05-20 17:29:10+01:00,2023-05-20 18:32:02+01:00,0.20646499,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-20 18:00:00+01:00,2023-05-20 19:00:00+01:00,2023-05-20 18:32:02+01:00,2023-05-20 19:29:02+01:00,0.23723,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-20 20:00:00+01:00,2023-05-20 21:00:00+01:00,2023-05-21 07:29:10+01:00,+01:00,0.32936999,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-20 21:00:00+01:00,2023-05-20 22:00:00+01:00,2023-05-21 07:29:10+01:00,+01:00,0.30457499,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-20 23:00:00+01:00,2023-05-21 00:00:00+01:00,2023-05-21 07:29:10+01:00,+01:00,0.27042001,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-21 00:00:00+01:00,2023-05-21 01:00:00+01:00,2023-05-21 07:29:10+01:00,+01:00,0.26959499,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-21 01:00:00+01:00,2023-05-21 02:00:00+01:00,2023-05-21 07:29:10+01:00,+01:00,0.25005999,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-21 02:00:00+01:00,2023-05-21 03:00:00+01:00,2023-05-21 07:29:10+01:00,+01:00,0.23998999,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-21 03:00:00+01:00,2023-05-21 04:00:00+01:00,2023-05-21 07:29:10+01:00,+01:00,0.21044498,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-21 04:00:00+01:00,2023-05-21 05:00:00+01:00,2023-05-21 07:29:10+01:00,+01:00,0.20893,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-21 05:00:00+01:00,2023-05-21 06:00:00+01:00,2023-05-21 07:29:10+01:00,+01:00,0.23069998,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-21 06:00:00+01:00,2023-05-21 07:00:00+01:00,2023-05-21 07:29:10+01:00,+01:00,0.25271999,1,2,445,mg/m3
