network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12126003_6_48,ES.BDCA.AQD,-0.24444444,39.82361111000001,EPSG:4979,ES1969A,STA_ES1969A,LA VALL D'UIXÓ,ES.BDCA.AQD,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 13:07:27+01:00,2023-05-14 02:09:28+01:00,,-1,3,250,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12126003_6_48,ES.BDCA.AQD,-0.24444444,39.82361111000001,EPSG:4979,ES1969A,STA_ES1969A,LA VALL D'UIXÓ,ES.BDCA.AQD,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 13:56:16+01:00,2023-05-14 02:09:28+01:00,,-1,3,250,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12126003_6_48,ES.BDCA.AQD,-0.24444444,39.82361111000001,EPSG:4979,ES1969A,STA_ES1969A,LA VALL D'UIXÓ,ES.BDCA.AQD,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 15:04:48+01:00,2023-05-14 02:09:28+01:00,,-1,3,250,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12126003_6_48,ES.BDCA.AQD,-0.24444444,39.82361111000001,EPSG:4979,ES1969A,STA_ES1969A,LA VALL D'UIXÓ,ES.BDCA.AQD,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 15:58:28+01:00,2023-05-14 02:09:29+01:00,,-1,3,250,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12126003_6_48,ES.BDCA.AQD,-0.24444444,39.82361111000001,EPSG:4979,ES1969A,STA_ES1969A,LA VALL D'UIXÓ,ES.BDCA.AQD,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 16:59:45+01:00,2023-05-14 02:09:29+01:00,,-1,3,250,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12126003_6_48,ES.BDCA.AQD,-0.24444444,39.82361111000001,EPSG:4979,ES1969A,STA_ES1969A,LA VALL D'UIXÓ,ES.BDCA.AQD,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 18:16:03+01:00,2023-05-14 02:09:29+01:00,,-1,3,250,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12126003_6_48,ES.BDCA.AQD,-0.24444444,39.82361111000001,EPSG:4979,ES1969A,STA_ES1969A,LA VALL D'UIXÓ,ES.BDCA.AQD,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 18:57:42+01:00,2023-05-14 02:09:29+01:00,,-1,3,250,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12126003_6_48,ES.BDCA.AQD,-0.24444444,39.82361111000001,EPSG:4979,ES1969A,STA_ES1969A,LA VALL D'UIXÓ,ES.BDCA.AQD,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 19:44:00+01:00,2023-05-14 02:09:29+01:00,,-1,3,250,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12126003_6_48,ES.BDCA.AQD,-0.24444444,39.82361111000001,EPSG:4979,ES1969A,STA_ES1969A,LA VALL D'UIXÓ,ES.BDCA.AQD,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-13 20:57:18+01:00,2023-05-14 02:09:29+01:00,,-1,3,250,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12126003_6_48,ES.BDCA.AQD,-0.24444444,39.82361111000001,EPSG:4979,ES1969A,STA_ES1969A,LA VALL D'UIXÓ,ES.BDCA.AQD,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-13 22:04:57+01:00,2023-05-14 02:09:29+01:00,,-1,3,250,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12126003_6_48,ES.BDCA.AQD,-0.24444444,39.82361111000001,EPSG:4979,ES1969A,STA_ES1969A,LA VALL D'UIXÓ,ES.BDCA.AQD,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-13 23:23:45+01:00,2023-05-14 02:09:29+01:00,,-1,3,250,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12126003_6_48,ES.BDCA.AQD,-0.24444444,39.82361111000001,EPSG:4979,ES1969A,STA_ES1969A,LA VALL D'UIXÓ,ES.BDCA.AQD,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-15 02:04:49+01:00,+01:00,,-1,3,250,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12126003_6_48,ES.BDCA.AQD,-0.24444444,39.82361111000001,EPSG:4979,ES1969A,STA_ES1969A,LA VALL D'UIXÓ,ES.BDCA.AQD,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 01:10:28+01:00,2023-05-15 02:04:49+01:00,,-1,3,250,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12126003_6_48,ES.BDCA.AQD,-0.24444444,39.82361111000001,EPSG:4979,ES1969A,STA_ES1969A,LA VALL D'UIXÓ,ES.BDCA.AQD,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 02:09:28+01:00,2023-05-15 02:04:49+01:00,,-1,3,250,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12126003_6_48,ES.BDCA.AQD,-0.24444444,39.82361111000001,EPSG:4979,ES1969A,STA_ES1969A,LA VALL D'UIXÓ,ES.BDCA.AQD,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 02:43:33+01:00,2023-05-15 02:04:49+01:00,,-1,3,250,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12126003_6_48,ES.BDCA.AQD,-0.24444444,39.82361111000001,EPSG:4979,ES1969A,STA_ES1969A,LA VALL D'UIXÓ,ES.BDCA.AQD,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 04:08:18+01:00,2023-05-15 02:04:49+01:00,,-1,3,250,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12126003_6_48,ES.BDCA.AQD,-0.24444444,39.82361111000001,EPSG:4979,ES1969A,STA_ES1969A,LA VALL D'UIXÓ,ES.BDCA.AQD,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 05:10:17+01:00,2023-05-15 02:04:49+01:00,,-1,3,250,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12126003_6_48,ES.BDCA.AQD,-0.24444444,39.82361111000001,EPSG:4979,ES1969A,STA_ES1969A,LA VALL D'UIXÓ,ES.BDCA.AQD,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 06:07:34+01:00,2023-05-15 02:04:49+01:00,,-1,3,250,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12126003_6_48,ES.BDCA.AQD,-0.24444444,39.82361111000001,EPSG:4979,ES1969A,STA_ES1969A,LA VALL D'UIXÓ,ES.BDCA.AQD,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 07:21:37+01:00,2023-05-15 02:04:49+01:00,,-1,3,250,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12126003_6_48,ES.BDCA.AQD,-0.24444444,39.82361111000001,EPSG:4979,ES1969A,STA_ES1969A,LA VALL D'UIXÓ,ES.BDCA.AQD,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 08:14:04+01:00,2023-05-15 02:04:49+01:00,,-1,3,250,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12126003_6_48,ES.BDCA.AQD,-0.24444444,39.82361111000001,EPSG:4979,ES1969A,STA_ES1969A,LA VALL D'UIXÓ,ES.BDCA.AQD,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 09:10:54+01:00,2023-05-15 02:04:49+01:00,,-1,3,250,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12126003_6_48,ES.BDCA.AQD,-0.24444444,39.82361111000001,EPSG:4979,ES1969A,STA_ES1969A,LA VALL D'UIXÓ,ES.BDCA.AQD,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 09:44:23+01:00,2023-05-15 02:04:49+01:00,,-1,3,250,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12126003_6_48,ES.BDCA.AQD,-0.24444444,39.82361111000001,EPSG:4979,ES1969A,STA_ES1969A,LA VALL D'UIXÓ,ES.BDCA.AQD,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 11:30:54+01:00,2023-05-15 02:04:49+01:00,,-1,3,250,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12126003_6_48,ES.BDCA.AQD,-0.24444444,39.82361111000001,EPSG:4979,ES1969A,STA_ES1969A,LA VALL D'UIXÓ,ES.BDCA.AQD,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 12:25:49+01:00,2023-05-15 02:04:49+01:00,,-1,3,250,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12126003_6_48,ES.BDCA.AQD,-0.24444444,39.82361111000001,EPSG:4979,ES1969A,STA_ES1969A,LA VALL D'UIXÓ,ES.BDCA.AQD,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 13:09:29+01:00,2023-05-15 02:04:49+01:00,,-1,3,250,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12126003_6_48,ES.BDCA.AQD,-0.24444444,39.82361111000001,EPSG:4979,ES1969A,STA_ES1969A,LA VALL D'UIXÓ,ES.BDCA.AQD,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 14:12:25+01:00,2023-05-15 02:04:49+01:00,,-1,3,250,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12126003_6_48,ES.BDCA.AQD,-0.24444444,39.82361111000001,EPSG:4979,ES1969A,STA_ES1969A,LA VALL D'UIXÓ,ES.BDCA.AQD,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 15:17:45+01:00,2023-05-15 02:04:49+01:00,,-1,3,250,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12126003_6_48,ES.BDCA.AQD,-0.24444444,39.82361111000001,EPSG:4979,ES1969A,STA_ES1969A,LA VALL D'UIXÓ,ES.BDCA.AQD,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 16:20:09+01:00,2023-05-15 02:04:49+01:00,,-1,3,250,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12126003_6_48,ES.BDCA.AQD,-0.24444444,39.82361111000001,EPSG:4979,ES1969A,STA_ES1969A,LA VALL D'UIXÓ,ES.BDCA.AQD,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 16:58:51+01:00,2023-05-15 02:04:49+01:00,,-1,3,250,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12126003_6_48,ES.BDCA.AQD,-0.24444444,39.82361111000001,EPSG:4979,ES1969A,STA_ES1969A,LA VALL D'UIXÓ,ES.BDCA.AQD,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-14 18:40:14+01:00,2023-05-15 02:04:49+01:00,,-1,3,250,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12126003_6_48,ES.BDCA.AQD,-0.24444444,39.82361111000001,EPSG:4979,ES1969A,STA_ES1969A,LA VALL D'UIXÓ,ES.BDCA.AQD,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-14 19:24:34+01:00,2023-05-15 02:04:49+01:00,,-1,3,250,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12126003_6_48,ES.BDCA.AQD,-0.24444444,39.82361111000001,EPSG:4979,ES1969A,STA_ES1969A,LA VALL D'UIXÓ,ES.BDCA.AQD,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-14 21:18:30+01:00,2023-05-15 02:04:49+01:00,,-1,3,250,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12126003_6_48,ES.BDCA.AQD,-0.24444444,39.82361111000001,EPSG:4979,ES1969A,STA_ES1969A,LA VALL D'UIXÓ,ES.BDCA.AQD,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-14 21:18:30+01:00,2023-05-15 02:04:49+01:00,,-1,3,250,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12126003_6_48,ES.BDCA.AQD,-0.24444444,39.82361111000001,EPSG:4979,ES1969A,STA_ES1969A,LA VALL D'UIXÓ,ES.BDCA.AQD,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-14 22:25:55+01:00,2023-05-15 02:04:49+01:00,,-1,3,250,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12126003_6_48,ES.BDCA.AQD,-0.24444444,39.82361111000001,EPSG:4979,ES1969A,STA_ES1969A,LA VALL D'UIXÓ,ES.BDCA.AQD,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-14 23:20:37+01:00,2023-05-15 02:04:49+01:00,,-1,3,250,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_38038026_6_48,ES.BDCA.AQD,-16.26488,28.463010000000004,EPSG:4979,ES2021A,STA_ES2021A,PARQUE LA GRANJA-STA CRUZ DE TF,ES.BDCA.AQD,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 09:08:27+01:00,2023-05-14 11:17:15+01:00,0.1,1,3,78,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_38038026_6_48,ES.BDCA.AQD,-16.26488,28.463010000000004,EPSG:4979,ES2021A,STA_ES2021A,PARQUE LA GRANJA-STA CRUZ DE TF,ES.BDCA.AQD,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 09:43:17+01:00,2023-05-14 12:14:45+01:00,0.1,1,3,78,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_38038026_6_48,ES.BDCA.AQD,-16.26488,28.463010000000004,EPSG:4979,ES2021A,STA_ES2021A,PARQUE LA GRANJA-STA CRUZ DE TF,ES.BDCA.AQD,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 11:17:11+01:00,2023-05-14 13:06:19+01:00,0.1,1,3,78,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_38038026_6_48,ES.BDCA.AQD,-16.26488,28.463010000000004,EPSG:4979,ES2021A,STA_ES2021A,PARQUE LA GRANJA-STA CRUZ DE TF,ES.BDCA.AQD,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 12:14:45+01:00,2023-05-14 14:08:45+01:00,0.1,1,3,78,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_38038026_6_48,ES.BDCA.AQD,-16.26488,28.463010000000004,EPSG:4979,ES2021A,STA_ES2021A,PARQUE LA GRANJA-STA CRUZ DE TF,ES.BDCA.AQD,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 13:06:19+01:00,2023-05-14 15:08:47+01:00,0.1,1,3,78,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_38038026_6_48,ES.BDCA.AQD,-16.26488,28.463010000000004,EPSG:4979,ES2021A,STA_ES2021A,PARQUE LA GRANJA-STA CRUZ DE TF,ES.BDCA.AQD,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 14:08:45+01:00,2023-05-14 16:13:59+01:00,0.1,1,3,78,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_38038026_6_48,ES.BDCA.AQD,-16.26488,28.463010000000004,EPSG:4979,ES2021A,STA_ES2021A,PARQUE LA GRANJA-STA CRUZ DE TF,ES.BDCA.AQD,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 15:08:47+01:00,2023-05-14 16:45:05+01:00,0.1,1,3,78,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_38038026_6_48,ES.BDCA.AQD,-16.26488,28.463010000000004,EPSG:4979,ES2021A,STA_ES2021A,PARQUE LA GRANJA-STA CRUZ DE TF,ES.BDCA.AQD,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 16:13:59+01:00,2023-05-14 18:31:29+01:00,0.1,1,3,78,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_38038026_6_48,ES.BDCA.AQD,-16.26488,28.463010000000004,EPSG:4979,ES2021A,STA_ES2021A,PARQUE LA GRANJA-STA CRUZ DE TF,ES.BDCA.AQD,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 16:45:05+01:00,2023-05-14 19:18:31+01:00,0.1,1,3,78,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_38038026_6_48,ES.BDCA.AQD,-16.26488,28.463010000000004,EPSG:4979,ES2021A,STA_ES2021A,PARQUE LA GRANJA-STA CRUZ DE TF,ES.BDCA.AQD,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-14 18:31:28+01:00,2023-05-14 21:11:21+01:00,0.1,1,3,78,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_38038026_6_48,ES.BDCA.AQD,-16.26488,28.463010000000004,EPSG:4979,ES2021A,STA_ES2021A,PARQUE LA GRANJA-STA CRUZ DE TF,ES.BDCA.AQD,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-14 19:18:31+01:00,2023-05-14 21:11:21+01:00,0.1,1,3,78,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_38038026_6_48,ES.BDCA.AQD,-16.26488,28.463010000000004,EPSG:4979,ES2021A,STA_ES2021A,PARQUE LA GRANJA-STA CRUZ DE TF,ES.BDCA.AQD,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-14 21:11:21+01:00,2023-05-14 22:13:24+01:00,0.1,1,3,78,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_38038026_6_48,ES.BDCA.AQD,-16.26488,28.463010000000004,EPSG:4979,ES2021A,STA_ES2021A,PARQUE LA GRANJA-STA CRUZ DE TF,ES.BDCA.AQD,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-14 21:11:21+01:00,2023-05-14 23:11:49+01:00,0.1,1,3,78,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_38038026_6_48,ES.BDCA.AQD,-16.26488,28.463010000000004,EPSG:4979,ES2021A,STA_ES2021A,PARQUE LA GRANJA-STA CRUZ DE TF,ES.BDCA.AQD,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-14 22:13:23+01:00,2023-05-14 23:43:59+01:00,0.1,1,3,78,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_38038026_6_48,ES.BDCA.AQD,-16.26488,28.463010000000004,EPSG:4979,ES2021A,STA_ES2021A,PARQUE LA GRANJA-STA CRUZ DE TF,ES.BDCA.AQD,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-14 23:11:49+01:00,2023-05-15 01:00:25+01:00,0.1,1,3,78,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_38038026_6_48,ES.BDCA.AQD,-16.26488,28.463010000000004,EPSG:4979,ES2021A,STA_ES2021A,PARQUE LA GRANJA-STA CRUZ DE TF,ES.BDCA.AQD,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-14 23:43:59+01:00,2023-05-15 02:03:20+01:00,0.1,1,3,78,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_38038026_6_48,ES.BDCA.AQD,-16.26488,28.463010000000004,EPSG:4979,ES2021A,STA_ES2021A,PARQUE LA GRANJA-STA CRUZ DE TF,ES.BDCA.AQD,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 01:00:24+01:00,2023-05-15 03:15:46+01:00,0.1,1,3,78,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_38038026_6_48,ES.BDCA.AQD,-16.26488,28.463010000000004,EPSG:4979,ES2021A,STA_ES2021A,PARQUE LA GRANJA-STA CRUZ DE TF,ES.BDCA.AQD,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 02:03:20+01:00,2023-05-15 04:02:57+01:00,0.2,1,3,78,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_38038026_6_48,ES.BDCA.AQD,-16.26488,28.463010000000004,EPSG:4979,ES2021A,STA_ES2021A,PARQUE LA GRANJA-STA CRUZ DE TF,ES.BDCA.AQD,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 03:15:46+01:00,2023-05-15 05:23:19+01:00,0.2,1,3,78,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_38038026_6_48,ES.BDCA.AQD,-16.26488,28.463010000000004,EPSG:4979,ES2021A,STA_ES2021A,PARQUE LA GRANJA-STA CRUZ DE TF,ES.BDCA.AQD,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 04:02:57+01:00,2023-05-15 06:15:11+01:00,0.2,1,3,78,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_38038026_6_48,ES.BDCA.AQD,-16.26488,28.463010000000004,EPSG:4979,ES2021A,STA_ES2021A,PARQUE LA GRANJA-STA CRUZ DE TF,ES.BDCA.AQD,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 05:23:18+01:00,2023-05-15 07:18:50+01:00,0.2,1,3,78,mg/m3
