network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-14 01:42:20+01:00,2023-05-15 02:35:41+01:00,32.5,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 02:35:41+01:00,2023-05-15 02:41:17+01:00,38.75,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 02:35:41+01:00,2023-05-15 03:43:03+01:00,43.125,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 02:35:41+01:00,2023-05-15 04:35:39+01:00,40.625,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 02:35:41+01:00,2023-05-15 06:18:32+01:00,38.125,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 02:35:41+01:00,2023-05-15 07:38:36+01:00,45,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-15 06:00:00+01:00,2023-05-15 07:00:00+01:00,2023-05-15 02:35:41+01:00,2023-05-15 08:07:51+01:00,58.125,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-15 07:00:00+01:00,2023-05-15 08:00:00+01:00,2023-05-15 02:35:41+01:00,2023-05-15 08:36:47+01:00,66.25,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-15 08:00:00+01:00,2023-05-15 09:00:00+01:00,2023-05-15 02:35:41+01:00,2023-05-15 08:36:47+01:00,,-1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-15 09:00:00+01:00,2023-05-15 10:00:00+01:00,2023-05-15 02:35:41+01:00,2023-05-15 08:36:47+01:00,,-1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-15 10:00:00+01:00,2023-05-15 11:00:00+01:00,2023-05-15 02:35:41+01:00,2023-05-15 08:36:47+01:00,,-1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-15 11:00:00+01:00,2023-05-15 12:00:00+01:00,2023-05-15 02:35:41+01:00,2023-05-15 08:36:47+01:00,,-1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-15 12:00:00+01:00,2023-05-15 13:00:00+01:00,2023-05-15 02:35:41+01:00,2023-05-15 08:36:47+01:00,,-1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM802_00005_100,BE.CELINE-IRCEL.AQ,4.42439900693533,51.26098970786348,EPSG:4979,BETM802,STA-BETM802,42M802 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 01:42:00+01:00,2023-05-14 02:35:19+01:00,55.4,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM802_00005_100,BE.CELINE-IRCEL.AQ,4.42439900693533,51.26098970786348,EPSG:4979,BETM802,STA-BETM802,42M802 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 01:42:00+01:00,2023-05-14 03:38:21+01:00,50.9,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM802_00005_100,BE.CELINE-IRCEL.AQ,4.42439900693533,51.26098970786348,EPSG:4979,BETM802,STA-BETM802,42M802 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 01:42:00+01:00,2023-05-14 04:35:51+01:00,47.4,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM802_00005_100,BE.CELINE-IRCEL.AQ,4.42439900693533,51.26098970786348,EPSG:4979,BETM802,STA-BETM802,42M802 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 01:42:00+01:00,2023-05-14 05:38:27+01:00,44.4,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM802_00005_100,BE.CELINE-IRCEL.AQ,4.42439900693533,51.26098970786348,EPSG:4979,BETM802,STA-BETM802,42M802 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 01:42:00+01:00,2023-05-14 06:37:27+01:00,45.4,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM802_00005_100,BE.CELINE-IRCEL.AQ,4.42439900693533,51.26098970786348,EPSG:4979,BETM802,STA-BETM802,42M802 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 01:42:00+01:00,2023-05-14 07:39:15+01:00,43.9,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM802_00005_100,BE.CELINE-IRCEL.AQ,4.42439900693533,51.26098970786348,EPSG:4979,BETM802,STA-BETM802,42M802 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 01:42:00+01:00,2023-05-14 09:06:52+01:00,37.4,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM802_00005_100,BE.CELINE-IRCEL.AQ,4.42439900693533,51.26098970786348,EPSG:4979,BETM802,STA-BETM802,42M802 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 01:42:00+01:00,2023-05-14 09:41:00+01:00,38.4,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM802_00005_100,BE.CELINE-IRCEL.AQ,4.42439900693533,51.26098970786348,EPSG:4979,BETM802,STA-BETM802,42M802 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 01:42:00+01:00,2023-05-14 10:41:46+01:00,40.9,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM802_00005_100,BE.CELINE-IRCEL.AQ,4.42439900693533,51.26098970786348,EPSG:4979,BETM802,STA-BETM802,42M802 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 01:42:00+01:00,2023-05-14 13:06:46+01:00,40.9,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM802_00005_100,BE.CELINE-IRCEL.AQ,4.42439900693533,51.26098970786348,EPSG:4979,BETM802,STA-BETM802,42M802 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 01:42:00+01:00,2023-05-14 14:10:52+01:00,39.9,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM802_00005_100,BE.CELINE-IRCEL.AQ,4.42439900693533,51.26098970786348,EPSG:4979,BETM802,STA-BETM802,42M802 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 01:42:00+01:00,2023-05-14 14:57:29+01:00,37.9,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM802_00005_100,BE.CELINE-IRCEL.AQ,4.42439900693533,51.26098970786348,EPSG:4979,BETM802,STA-BETM802,42M802 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 01:42:00+01:00,2023-05-14 15:59:22+01:00,35.9,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM802_00005_100,BE.CELINE-IRCEL.AQ,4.42439900693533,51.26098970786348,EPSG:4979,BETM802,STA-BETM802,42M802 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 01:42:00+01:00,2023-05-14 17:22:37+01:00,36.9,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM802_00005_100,BE.CELINE-IRCEL.AQ,4.42439900693533,51.26098970786348,EPSG:4979,BETM802,STA-BETM802,42M802 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 01:42:00+01:00,2023-05-14 19:01:04+01:00,36.9,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETM802_00005_100,BE.CELINE-IRCEL.AQ,4.42439900693533,51.26098970786348,EPSG:4979,BETM802,STA-BETM802,42M802 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 01:42:00+01:00,2023-05-14 20:13:53+01:00,36.9,1,3,3,ug/m3
