network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 18:47:55+01:00,+01:00,7.5,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 19:50:35+01:00,+01:00,8,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 20:48:42+01:00,+01:00,7.2,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 21:48:00+01:00,+01:00,6.7,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 22:44:03+01:00,+01:00,3.7,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-14 00:29:08+01:00,+01:00,5.9,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-14 01:20:48+01:00,+01:00,,-99,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-14 02:02:12+01:00,+01:00,7.2,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-14 02:51:05+01:00,+01:00,7.2,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 03:48:32+01:00,+01:00,6.7,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 04:48:25+01:00,+01:00,6.9,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 05:44:02+01:00,+01:00,7.5,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 07:17:12+01:00,+01:00,7.5,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 07:44:02+01:00,+01:00,6.7,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 09:11:04+01:00,+01:00,7.5,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 10:00:16+01:00,+01:00,7.5,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 11:18:53+01:00,+01:00,7.7,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 13:20:48+01:00,+01:00,7.5,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 14:24:13+01:00,+01:00,7.2,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 15:27:49+01:00,+01:00,7.5,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 16:27:09+01:00,+01:00,8,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 17:28:37+01:00,+01:00,8.3,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 19:26:22+01:00,+01:00,8.3,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 20:27:21+01:00,+01:00,6.9,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 21:23:21+01:00,+01:00,6.9,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 23:44:52+01:00,+01:00,8,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-15 01:04:49+01:00,+01:00,8,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-15 01:30:59+01:00,+01:00,7.2,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-15 02:05:48+01:00,+01:00,8.3,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-15 02:13:35+01:00,+01:00,,-99,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-15 02:27:39+01:00,+01:00,7.5,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-15 02:37:10+01:00,+01:00,8.3,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-15 02:44:54+01:00,+01:00,7.5,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 04:05:39+01:00,+01:00,8,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 04:44:06+01:00,+01:00,7.2,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 06:35:19+01:00,+01:00,8,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 07:44:23+01:00,+01:00,8.5,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 08:12:04+01:00,+01:00,8.8,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_BMISA_SO2_40817,CZ.CHMI-Prague-Komorany.AQ,16.724496841430664,48.791767120361335,EPSG:4979,CZ0BMIS,STA.CZ_BMIS,Mikulov-Sedlec,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 03:48:01+01:00,+01:00,2.9,1,3,245,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_BMISA_SO2_40817,CZ.CHMI-Prague-Komorany.AQ,16.724496841430664,48.791767120361335,EPSG:4979,CZ0BMIS,STA.CZ_BMIS,Mikulov-Sedlec,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 04:48:13+01:00,+01:00,3.7,1,3,245,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_BMISA_SO2_40817,CZ.CHMI-Prague-Komorany.AQ,16.724496841430664,48.791767120361335,EPSG:4979,CZ0BMIS,STA.CZ_BMIS,Mikulov-Sedlec,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 05:44:02+01:00,+01:00,3.2,1,3,245,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_BMISA_SO2_40817,CZ.CHMI-Prague-Komorany.AQ,16.724496841430664,48.791767120361335,EPSG:4979,CZ0BMIS,STA.CZ_BMIS,Mikulov-Sedlec,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 07:17:11+01:00,+01:00,3.2,1,3,245,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_BMISA_SO2_40817,CZ.CHMI-Prague-Komorany.AQ,16.724496841430664,48.791767120361335,EPSG:4979,CZ0BMIS,STA.CZ_BMIS,Mikulov-Sedlec,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 07:44:02+01:00,+01:00,2.7,1,3,245,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_BMISA_SO2_40817,CZ.CHMI-Prague-Komorany.AQ,16.724496841430664,48.791767120361335,EPSG:4979,CZ0BMIS,STA.CZ_BMIS,Mikulov-Sedlec,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 09:11:04+01:00,+01:00,2.9,1,3,245,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_BMISA_SO2_40817,CZ.CHMI-Prague-Komorany.AQ,16.724496841430664,48.791767120361335,EPSG:4979,CZ0BMIS,STA.CZ_BMIS,Mikulov-Sedlec,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 10:00:15+01:00,+01:00,3.2,1,3,245,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_BMISA_SO2_40817,CZ.CHMI-Prague-Komorany.AQ,16.724496841430664,48.791767120361335,EPSG:4979,CZ0BMIS,STA.CZ_BMIS,Mikulov-Sedlec,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 11:18:50+01:00,+01:00,4.3,1,3,245,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_BMISA_SO2_40817,CZ.CHMI-Prague-Komorany.AQ,16.724496841430664,48.791767120361335,EPSG:4979,CZ0BMIS,STA.CZ_BMIS,Mikulov-Sedlec,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 13:20:48+01:00,+01:00,3.2,1,3,245,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_BMISA_SO2_40817,CZ.CHMI-Prague-Komorany.AQ,16.724496841430664,48.791767120361335,EPSG:4979,CZ0BMIS,STA.CZ_BMIS,Mikulov-Sedlec,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 14:24:07+01:00,+01:00,3.5,1,3,245,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_BMISA_SO2_40817,CZ.CHMI-Prague-Komorany.AQ,16.724496841430664,48.791767120361335,EPSG:4979,CZ0BMIS,STA.CZ_BMIS,Mikulov-Sedlec,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 15:27:49+01:00,+01:00,,-99,3,245,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_BMISA_SO2_40817,CZ.CHMI-Prague-Komorany.AQ,16.724496841430664,48.791767120361335,EPSG:4979,CZ0BMIS,STA.CZ_BMIS,Mikulov-Sedlec,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 16:27:09+01:00,+01:00,3.5,1,3,245,ug/m3
