network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.198.56330.5.1,AT.0008.20.AQ,16.079050000000002,47.047349999464615,EPSG:4979,AT60198,STA.06.198,Fürstenfeld Ungartorweg,AT.0008.20.AQ,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 20:12:41+01:00,2023-05-14 20:43:28+01:00,3.74407601,1,2,276,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.198.56330.5.1,AT.0008.20.AQ,16.079050000000002,47.047349999464615,EPSG:4979,AT60198,STA.06.198,Fürstenfeld Ungartorweg,AT.0008.20.AQ,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-14 20:43:28+01:00,2023-05-14 22:31:01+01:00,2.66224002,1,2,276,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.198.56330.5.1,AT.0008.20.AQ,16.079050000000002,47.047349999464615,EPSG:4979,AT60198,STA.06.198,Fürstenfeld Ungartorweg,AT.0008.20.AQ,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-15 08:05:28+01:00,+01:00,-0.49734699,1,2,276,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.198.56330.5.1,AT.0008.20.AQ,16.079050000000002,47.047349999464615,EPSG:4979,AT60198,STA.06.198,Fürstenfeld Ungartorweg,AT.0008.20.AQ,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-15 08:05:28+01:00,+01:00,1.73890256,1,2,276,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.198.56330.5.1,AT.0008.20.AQ,16.079050000000002,47.047349999464615,EPSG:4979,AT60198,STA.06.198,Fürstenfeld Ungartorweg,AT.0008.20.AQ,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-15 08:05:28+01:00,+01:00,2.35598993,1,2,276,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.198.56330.5.1,AT.0008.20.AQ,16.079050000000002,47.047349999464615,EPSG:4979,AT60198,STA.06.198,Fürstenfeld Ungartorweg,AT.0008.20.AQ,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-15 08:05:28+01:00,+01:00,1.03393399,1,2,276,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.198.56330.5.1,AT.0008.20.AQ,16.079050000000002,47.047349999464615,EPSG:4979,AT60198,STA.06.198,Fürstenfeld Ungartorweg,AT.0008.20.AQ,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-15 08:05:28+01:00,+01:00,3.67199993,1,2,276,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.198.56330.5.1,AT.0008.20.AQ,16.079050000000002,47.047349999464615,EPSG:4979,AT60198,STA.06.198,Fürstenfeld Ungartorweg,AT.0008.20.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 08:05:28+01:00,+01:00,8.47393608,1,2,276,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.198.56330.5.1,AT.0008.20.AQ,16.079050000000002,47.047349999464615,EPSG:4979,AT60198,STA.06.198,Fürstenfeld Ungartorweg,AT.0008.20.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 08:05:28+01:00,+01:00,5.44715213,1,2,276,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.198.56330.5.1,AT.0008.20.AQ,16.079050000000002,47.047349999464615,EPSG:4979,AT60198,STA.06.198,Fürstenfeld Ungartorweg,AT.0008.20.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 08:05:28+01:00,+01:00,5.82785511,1,2,276,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.198.56330.5.1,AT.0008.20.AQ,16.079050000000002,47.047349999464615,EPSG:4979,AT60198,STA.06.198,Fürstenfeld Ungartorweg,AT.0008.20.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 08:05:28+01:00,+01:00,4.42734003,1,2,276,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.198.56330.5.1,AT.0008.20.AQ,16.079050000000002,47.047349999464615,EPSG:4979,AT60198,STA.06.198,Fürstenfeld Ungartorweg,AT.0008.20.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 08:05:28+01:00,+01:00,4.38480663,1,2,276,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.198.56330.5.1,AT.0008.20.AQ,16.079050000000002,47.047349999464615,EPSG:4979,AT60198,STA.06.198,Fürstenfeld Ungartorweg,AT.0008.20.AQ,2023-05-15 06:00:00+01:00,2023-05-15 07:00:00+01:00,2023-05-15 08:05:28+01:00,+01:00,5.3473196,1,2,276,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.198.56330.5.1,AT.0008.20.AQ,16.079050000000002,47.047349999464615,EPSG:4979,AT60198,STA.06.198,Fürstenfeld Ungartorweg,AT.0008.20.AQ,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-14 22:31:01+01:00,2023-05-15 08:05:28+01:00,0.35496348,1,2,276,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.198.56330.5.1,AT.0008.20.AQ,16.079050000000002,47.047349999464615,EPSG:4979,AT60198,STA.06.198,Fürstenfeld Ungartorweg,AT.0008.20.AQ,2023-05-15 08:00:00+01:00,2023-05-15 09:00:00+01:00,2023-05-15 08:36:11+01:00,+01:00,,-1,3,276,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.198.56330.5.1,AT.0008.20.AQ,16.079050000000002,47.047349999464615,EPSG:4979,AT60198,STA.06.198,Fürstenfeld Ungartorweg,AT.0008.20.AQ,2023-05-15 07:00:00+01:00,2023-05-15 08:00:00+01:00,2023-05-15 08:05:28+01:00,2023-05-15 08:36:11+01:00,3.61348915,1,2,276,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 07:38:22+01:00,+01:00,7.94267606,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 07:38:22+01:00,+01:00,8.66600227,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 19:29:59+01:00,2023-05-14 07:38:22+01:00,6.00833702,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 07:38:22+01:00,2023-05-14 08:42:39+01:00,11.01470184,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 08:42:39+01:00,2023-05-14 09:39:55+01:00,12.99930572,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 09:39:55+01:00,2023-05-14 10:39:40+01:00,13.23229217,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 10:39:40+01:00,2023-05-14 12:48:54+01:00,10.55582809,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 12:48:50+01:00,2023-05-14 14:08:10+01:00,10.30419445,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 14:08:10+01:00,2023-05-14 14:44:37+01:00,9.86608505,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 14:44:37+01:00,2023-05-14 15:44:15+01:00,7.60746002,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 15:44:15+01:00,2023-05-14 17:07:05+01:00,6.29469347,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 17:07:05+01:00,2023-05-14 18:43:36+01:00,6.17420196,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 18:43:36+01:00,2023-05-14 20:12:18+01:00,7.96017932,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 20:12:18+01:00,2023-05-14 20:43:20+01:00,6.83321571,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-14 20:43:20+01:00,2023-05-14 22:30:32+01:00,7.59671688,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-15 08:05:17+01:00,+01:00,8.11345291,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-15 08:05:17+01:00,+01:00,8.10000896,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-15 08:05:17+01:00,+01:00,6.73891162,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-15 08:05:17+01:00,+01:00,7.96382522,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-15 08:05:17+01:00,+01:00,8.95059967,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 08:05:17+01:00,+01:00,8.61153888,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 08:05:17+01:00,+01:00,9.11772346,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 08:05:17+01:00,+01:00,6.99443626,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 08:05:17+01:00,+01:00,3.60769033,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 08:05:17+01:00,+01:00,3.58307552,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-15 06:00:00+01:00,2023-05-15 07:00:00+01:00,2023-05-15 08:05:17+01:00,+01:00,7.50830364,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-14 22:30:32+01:00,2023-05-15 08:05:17+01:00,7.45057487,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-15 08:00:00+01:00,2023-05-15 09:00:00+01:00,2023-05-15 08:36:07+01:00,+01:00,,-1,3,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-15 07:00:00+01:00,2023-05-15 08:00:00+01:00,2023-05-15 08:05:17+01:00,2023-05-15 08:36:07+01:00,8.71135997,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.119.5967.5.1,AT.0008.20.AQ,14.825278000000003,47.210369999464845,EPSG:4979,AT60119,STA.06.119,Knittelfeld Parkstraße,AT.0008.20.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 08:05:17+01:00,+01:00,8.95798873,1,2,635,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.119.5967.5.1,AT.0008.20.AQ,14.825278000000003,47.210369999464845,EPSG:4979,AT60119,STA.06.119,Knittelfeld Parkstraße,AT.0008.20.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 08:05:17+01:00,+01:00,12.6193695,1,2,635,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.119.5967.5.1,AT.0008.20.AQ,14.825278000000003,47.210369999464845,EPSG:4979,AT60119,STA.06.119,Knittelfeld Parkstraße,AT.0008.20.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 08:05:17+01:00,+01:00,9.86906051,1,2,635,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.119.5967.5.1,AT.0008.20.AQ,14.825278000000003,47.210369999464845,EPSG:4979,AT60119,STA.06.119,Knittelfeld Parkstraße,AT.0008.20.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 08:05:17+01:00,+01:00,6.58980083,1,2,635,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S125.55664.5.2,AT.0008.20.AQ,13.632222,47.7161109994657,EPSG:4979,AT4S125,STA.04.S125,Bad Ischl; Rettenbachwaldstraße,AT.0008.20.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 13:34:38+01:00,2023-05-13 14:36:15+01:00,5.17600011,1,2,460,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S125.55664.5.2,AT.0008.20.AQ,13.632222,47.7161109994657,EPSG:4979,AT4S125,STA.04.S125,Bad Ischl; Rettenbachwaldstraße,AT.0008.20.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 14:36:15+01:00,2023-05-13 15:34:50+01:00,4.54749965,1,2,460,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S125.55664.5.2,AT.0008.20.AQ,13.632222,47.7161109994657,EPSG:4979,AT4S125,STA.04.S125,Bad Ischl; Rettenbachwaldstraße,AT.0008.20.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 15:34:50+01:00,2023-05-13 16:38:31+01:00,6.17700004,1,2,460,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S125.55664.5.2,AT.0008.20.AQ,13.632222,47.7161109994657,EPSG:4979,AT4S125,STA.04.S125,Bad Ischl; Rettenbachwaldstraße,AT.0008.20.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 16:38:31+01:00,2023-05-13 17:30:24+01:00,4.66450023,1,2,460,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S125.55664.5.2,AT.0008.20.AQ,13.632222,47.7161109994657,EPSG:4979,AT4S125,STA.04.S125,Bad Ischl; Rettenbachwaldstraße,AT.0008.20.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 17:30:24+01:00,2023-05-13 18:38:02+01:00,4.09299993,1,2,460,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S125.55664.5.2,AT.0008.20.AQ,13.632222,47.7161109994657,EPSG:4979,AT4S125,STA.04.S125,Bad Ischl; Rettenbachwaldstraße,AT.0008.20.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 18:38:02+01:00,2023-05-13 19:30:13+01:00,7.9840002,1,2,460,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S125.55664.5.2,AT.0008.20.AQ,13.632222,47.7161109994657,EPSG:4979,AT4S125,STA.04.S125,Bad Ischl; Rettenbachwaldstraße,AT.0008.20.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-14 07:38:31+01:00,+01:00,5.45950031,1,2,460,ug/m3
