network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB006_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.825173,53.07866299999999,EPSG:4979,DEHB006,STA.DE_DEHB006,Bremen-Dobben,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 02:22:24+01:00,2023-05-15 07:31:59+01:00,0.38,1,3,5,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB006_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.825173,53.07866299999999,EPSG:4979,DEHB006,STA.DE_DEHB006,Bremen-Dobben,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 02:22:24+01:00,2023-05-15 08:07:07+01:00,0.39,1,3,5,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB006_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.825173,53.07866299999999,EPSG:4979,DEHB006,STA.DE_DEHB006,Bremen-Dobben,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-15 06:00:00+01:00,2023-05-15 07:00:00+01:00,2023-05-15 02:22:24+01:00,2023-05-15 08:19:12+01:00,0.32,1,3,5,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB006_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.825173,53.07866299999999,EPSG:4979,DEHB006,STA.DE_DEHB006,Bremen-Dobben,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-15 07:00:00+01:00,2023-05-15 08:00:00+01:00,2023-05-15 02:22:24+01:00,2023-05-15 08:19:12+01:00,,-1,3,5,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB006_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.825173,53.07866299999999,EPSG:4979,DEHB006,STA.DE_DEHB006,Bremen-Dobben,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-15 08:00:00+01:00,2023-05-15 09:00:00+01:00,2023-05-15 02:22:24+01:00,2023-05-15 08:19:12+01:00,,-1,3,5,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB006_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.825173,53.07866299999999,EPSG:4979,DEHB006,STA.DE_DEHB006,Bremen-Dobben,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-15 09:00:00+01:00,2023-05-15 10:00:00+01:00,2023-05-15 02:22:24+01:00,2023-05-15 08:19:12+01:00,,-1,3,5,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB006_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.825173,53.07866299999999,EPSG:4979,DEHB006,STA.DE_DEHB006,Bremen-Dobben,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-15 10:00:00+01:00,2023-05-15 11:00:00+01:00,2023-05-15 02:22:24+01:00,2023-05-15 08:19:12+01:00,,-1,3,5,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB006_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.825173,53.07866299999999,EPSG:4979,DEHB006,STA.DE_DEHB006,Bremen-Dobben,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-15 11:00:00+01:00,2023-05-15 12:00:00+01:00,2023-05-15 02:22:24+01:00,2023-05-15 08:19:12+01:00,,-1,3,5,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB006_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.825173,53.07866299999999,EPSG:4979,DEHB006,STA.DE_DEHB006,Bremen-Dobben,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-15 12:00:00+01:00,2023-05-15 13:00:00+01:00,2023-05-15 02:22:24+01:00,2023-05-15 08:19:12+01:00,,-1,3,5,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 04:26:49+01:00,2023-05-13 15:13:55+01:00,0.3,1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 04:26:49+01:00,2023-05-13 15:57:18+01:00,0.3,1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 04:26:49+01:00,2023-05-13 16:58:44+01:00,0.3,1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 04:26:49+01:00,2023-05-13 18:00:12+01:00,0.3,1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 04:26:49+01:00,2023-05-13 18:56:38+01:00,0.4,1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 04:26:49+01:00,2023-05-13 19:53:16+01:00,0.4,1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 04:26:49+01:00,2023-05-13 20:55:04+01:00,0.5,1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 04:26:49+01:00,2023-05-13 22:00:22+01:00,0.7,1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-13 04:26:49+01:00,2023-05-13 23:05:53+01:00,0.6,1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-13 04:26:49+01:00,2023-05-14 00:01:46+01:00,0.6,1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 01:18:19+01:00,2023-05-14 20:29:05+01:00,0.3,1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-14 01:18:19+01:00,2023-05-14 21:24:23+01:00,0.3,1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-14 01:18:19+01:00,2023-05-14 22:26:38+01:00,0.5,1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-14 01:18:19+01:00,2023-05-14 23:40:05+01:00,0.5,1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-14 01:18:19+01:00,2023-05-15 01:03:29+01:00,0.4,1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-14 01:18:19+01:00,2023-05-15 01:20:41+01:00,0.4,1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-14 01:18:19+01:00,2023-05-15 02:04:39+01:00,0.3,1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-15 02:04:39+01:00,2023-05-15 02:19:59+01:00,0.2,1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 02:04:39+01:00,2023-05-15 03:13:00+01:00,0.2,1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 02:04:39+01:00,2023-05-15 05:24:28+01:00,0.3,1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 02:04:39+01:00,2023-05-15 07:29:47+01:00,0.3,1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 02:04:39+01:00,2023-05-15 08:06:35+01:00,0.4,1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 02:04:39+01:00,2023-05-15 08:17:01+01:00,,-1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-15 06:00:00+01:00,2023-05-15 07:00:00+01:00,2023-05-15 02:04:39+01:00,2023-05-15 08:17:01+01:00,0.5,1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-15 07:00:00+01:00,2023-05-15 08:00:00+01:00,2023-05-15 02:04:39+01:00,2023-05-15 08:17:01+01:00,,-1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-15 08:00:00+01:00,2023-05-15 09:00:00+01:00,2023-05-15 02:04:39+01:00,2023-05-15 08:17:01+01:00,,-1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-15 09:00:00+01:00,2023-05-15 10:00:00+01:00,2023-05-15 02:04:39+01:00,2023-05-15 08:17:01+01:00,,-1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-15 10:00:00+01:00,2023-05-15 11:00:00+01:00,2023-05-15 02:04:39+01:00,2023-05-15 08:17:01+01:00,,-1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-15 11:00:00+01:00,2023-05-15 12:00:00+01:00,2023-05-15 02:04:39+01:00,2023-05-15 08:17:01+01:00,,-1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-15 12:00:00+01:00,2023-05-15 13:00:00+01:00,2023-05-15 02:04:39+01:00,2023-05-15 08:17:01+01:00,,-1,3,165,mg/m3
