network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETB011_00007_100,BE.CELINE-IRCEL.AQ,4.288706017295201,50.85780610708387,EPSG:4979,BETB011,STA-BETB011,41B011 - BERCHEM S.A,BE.CELINE-IRCEL.AQ,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-14 01:44:33+01:00,2023-05-15 00:39:59+01:00,75,1,3,66,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETB011_00007_100,BE.CELINE-IRCEL.AQ,4.288706017295201,50.85780610708387,EPSG:4979,BETB011,STA-BETB011,41B011 - BERCHEM S.A,BE.CELINE-IRCEL.AQ,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-14 01:44:33+01:00,2023-05-15 01:25:28+01:00,74,1,3,66,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETB011_00007_100,BE.CELINE-IRCEL.AQ,4.288706017295201,50.85780610708387,EPSG:4979,BETB011,STA-BETB011,41B011 - BERCHEM S.A,BE.CELINE-IRCEL.AQ,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-14 01:44:33+01:00,2023-05-15 02:11:35+01:00,64,1,3,66,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETB011_00007_100,BE.CELINE-IRCEL.AQ,4.288706017295201,50.85780610708387,EPSG:4979,BETB011,STA-BETB011,41B011 - BERCHEM S.A,BE.CELINE-IRCEL.AQ,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-14 01:44:33+01:00,2023-05-15 02:23:08+01:00,46,1,3,66,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR240_00007_100,BE.CELINE-IRCEL.AQ,5.39744605012733,50.58361434776715,EPSG:4979,BETR240,STA-BETR240,43R240 - ENGIS,BE.CELINE-IRCEL.AQ,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-14 01:43:20+01:00,2023-05-15 02:35:49+01:00,38,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR240_00007_100,BE.CELINE-IRCEL.AQ,5.39744605012733,50.58361434776715,EPSG:4979,BETR240,STA-BETR240,43R240 - ENGIS,BE.CELINE-IRCEL.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 02:35:49+01:00,2023-05-15 02:41:27+01:00,34.5,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR240_00007_100,BE.CELINE-IRCEL.AQ,5.39744605012733,50.58361434776715,EPSG:4979,BETR240,STA-BETR240,43R240 - ENGIS,BE.CELINE-IRCEL.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 02:35:49+01:00,2023-05-15 03:43:17+01:00,33,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR240_00007_100,BE.CELINE-IRCEL.AQ,5.39744605012733,50.58361434776715,EPSG:4979,BETR240,STA-BETR240,43R240 - ENGIS,BE.CELINE-IRCEL.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 02:35:49+01:00,2023-05-15 04:35:56+01:00,30.5,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR240_00007_100,BE.CELINE-IRCEL.AQ,5.39744605012733,50.58361434776715,EPSG:4979,BETR240,STA-BETR240,43R240 - ENGIS,BE.CELINE-IRCEL.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 02:35:49+01:00,2023-05-15 06:21:17+01:00,31,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR240_00007_100,BE.CELINE-IRCEL.AQ,5.39744605012733,50.58361434776715,EPSG:4979,BETR240,STA-BETR240,43R240 - ENGIS,BE.CELINE-IRCEL.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 02:35:49+01:00,2023-05-15 07:39:01+01:00,30.5,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR240_00007_100,BE.CELINE-IRCEL.AQ,5.39744605012733,50.58361434776715,EPSG:4979,BETR240,STA-BETR240,43R240 - ENGIS,BE.CELINE-IRCEL.AQ,2023-05-15 06:00:00+01:00,2023-05-15 07:00:00+01:00,2023-05-15 02:35:49+01:00,2023-05-15 08:08:03+01:00,33,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR240_00007_100,BE.CELINE-IRCEL.AQ,5.39744605012733,50.58361434776715,EPSG:4979,BETR240,STA-BETR240,43R240 - ENGIS,BE.CELINE-IRCEL.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 07:21:37+01:00,2023-05-15 08:36:58+01:00,,-1,3,135,ug/m3
