network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 15:27:56+01:00,+01:00,0.5,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 16:27:33+01:00,+01:00,0.45800003,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 17:28:43+01:00,+01:00,0.45700002,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 19:26:28+01:00,+01:00,0.476,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 20:27:28+01:00,+01:00,0.563,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 21:24:36+01:00,+01:00,0.564,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 23:51:02+01:00,+01:00,0.60200006,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-15 01:05:37+01:00,+01:00,0.73600006,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-15 01:31:17+01:00,+01:00,0.59400004,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-15 02:05:58+01:00,+01:00,0.537,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-15 02:13:37+01:00,+01:00,0.615,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-15 02:27:41+01:00,+01:00,0.467,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-15 02:37:12+01:00,+01:00,0.43300003,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-15 02:44:55+01:00,+01:00,,-99,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 04:05:48+01:00,+01:00,0.36100003,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 04:44:08+01:00,+01:00,0.356,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 06:36:19+01:00,+01:00,0.349,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 07:44:27+01:00,+01:00,0.36,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 08:12:08+01:00,+01:00,0.365,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 15:27:56+01:00,+01:00,0.159591,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 16:27:33+01:00,+01:00,0.154932,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 17:28:43+01:00,+01:00,0.16308601,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 19:26:28+01:00,+01:00,0.16308601,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 20:27:28+01:00,+01:00,0.165416,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 21:24:36+01:00,+01:00,0.17939502,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 23:50:58+01:00,+01:00,0.17124002,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-15 01:05:37+01:00,+01:00,0.18754901,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-15 01:31:16+01:00,+01:00,0.18754901,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-15 02:05:58+01:00,+01:00,0.210847,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-15 02:13:37+01:00,+01:00,0.18172401,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-15 02:27:41+01:00,+01:00,0.16308601,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-15 02:37:12+01:00,+01:00,0.157262,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-15 02:44:55+01:00,+01:00,0.159591,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 04:05:48+01:00,+01:00,0.158426,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 04:44:08+01:00,+01:00,0.149107,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 06:36:19+01:00,+01:00,,-99,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 07:44:27+01:00,+01:00,0.16425101,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 08:12:08+01:00,+01:00,0.186384,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-15 02:44:55+01:00,+01:00,0.094,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 04:05:48+01:00,+01:00,0.047,3,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 04:44:08+01:00,+01:00,0.047,3,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 06:36:20+01:00,+01:00,0.047,3,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 07:44:28+01:00,+01:00,0.047,3,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 08:12:08+01:00,+01:00,0.047,3,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TSTDA_CO_1505800,CZ.CHMI-Prague-Komorany.AQ,18.089305877685547,49.720935821533196,EPSG:4979,CZ0TSTD,STA.CZ_TSTD,Studenka,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 04:44:10+01:00,+01:00,,-1,3,231,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TSTDA_CO_1505800,CZ.CHMI-Prague-Komorany.AQ,18.089305877685547,49.720935821533196,EPSG:4979,CZ0TSTD,STA.CZ_TSTD,Studenka,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 06:36:59+01:00,+01:00,,-1,3,231,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TSTDA_CO_1505800,CZ.CHMI-Prague-Komorany.AQ,18.089305877685547,49.720935821533196,EPSG:4979,CZ0TSTD,STA.CZ_TSTD,Studenka,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 07:44:30+01:00,+01:00,,-1,3,231,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TSTDA_CO_1505800,CZ.CHMI-Prague-Komorany.AQ,18.089305877685547,49.720935821533196,EPSG:4979,CZ0TSTD,STA.CZ_TSTD,Studenka,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 08:12:10+01:00,+01:00,,-1,3,231,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ZUHRA_CO_1005645,CZ.CHMI-Prague-Komorany.AQ,17.466848373413086,49.06795120239258,EPSG:4979,CZ0ZUHR,STA.CZ_ZUHR,Uherske Hradiste,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 08:12:08+01:00,+01:00,0.335,1,3,191,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_HHKBA_CO_41172,CZ.CHMI-Prague-Komorany.AQ,15.846376419067385,50.195362091064446,EPSG:4979,CZ0HHKB,STA.CZ_HHKB,Hradec Kralove-Brnen,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 15:44:05+01:00,+01:00,0.23065001,1,3,232,mg/m3
