network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0005R_00010_100,CH.BAFU.AQ,8.46333,47.067399999464634,EPSG:4979,CH0005R,STA-CH0005R,Rigi-Seebodenalp,CH.BAFU.AQ,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-15 00:59:13+01:00,2023-05-15 02:05:13+01:00,0.1472,1,3,1031,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0005R_00010_100,CH.BAFU.AQ,8.46333,47.067399999464634,EPSG:4979,CH0005R,STA-CH0005R,Rigi-Seebodenalp,CH.BAFU.AQ,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-15 01:26:10+01:00,2023-05-15 02:13:27+01:00,0.147,1,3,1031,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0005R_00010_100,CH.BAFU.AQ,8.46333,47.067399999464634,EPSG:4979,CH0005R,STA-CH0005R,Rigi-Seebodenalp,CH.BAFU.AQ,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-15 02:05:13+01:00,2023-05-15 02:23:38+01:00,0.1469,1,3,1031,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0005R_00010_100,CH.BAFU.AQ,8.46333,47.067399999464634,EPSG:4979,CH0005R,STA-CH0005R,Rigi-Seebodenalp,CH.BAFU.AQ,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-15 02:13:27+01:00,2023-05-15 02:37:00+01:00,0.1466,1,3,1031,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0005R_00010_100,CH.BAFU.AQ,8.46333,47.067399999464634,EPSG:4979,CH0005R,STA-CH0005R,Rigi-Seebodenalp,CH.BAFU.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 02:23:38+01:00,2023-05-15 02:41:52+01:00,0.1481,1,3,1031,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0005R_00010_100,CH.BAFU.AQ,8.46333,47.067399999464634,EPSG:4979,CH0005R,STA-CH0005R,Rigi-Seebodenalp,CH.BAFU.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 02:37:00+01:00,2023-05-15 04:04:31+01:00,0.1509,1,3,1031,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0005R_00010_100,CH.BAFU.AQ,8.46333,47.067399999464634,EPSG:4979,CH0005R,STA-CH0005R,Rigi-Seebodenalp,CH.BAFU.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 02:41:52+01:00,2023-05-15 04:37:07+01:00,0.1498,1,3,1031,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0005R_00010_100,CH.BAFU.AQ,8.46333,47.067399999464634,EPSG:4979,CH0005R,STA-CH0005R,Rigi-Seebodenalp,CH.BAFU.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 04:04:31+01:00,2023-05-15 06:28:48+01:00,0.1499,1,3,1031,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0005R_00010_100,CH.BAFU.AQ,8.46333,47.067399999464634,EPSG:4979,CH0005R,STA-CH0005R,Rigi-Seebodenalp,CH.BAFU.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 04:37:07+01:00,2023-05-15 07:44:10+01:00,0.1482,1,3,1031,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0005R_00010_100,CH.BAFU.AQ,8.46333,47.067399999464634,EPSG:4979,CH0005R,STA-CH0005R,Rigi-Seebodenalp,CH.BAFU.AQ,2023-05-15 08:00:00+01:00,2023-05-15 09:00:00+01:00,2023-05-15 08:08:44+01:00,+01:00,,-1,3,1031,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0005R_00010_100,CH.BAFU.AQ,8.46333,47.067399999464634,EPSG:4979,CH0005R,STA-CH0005R,Rigi-Seebodenalp,CH.BAFU.AQ,2023-05-15 06:00:00+01:00,2023-05-15 07:00:00+01:00,2023-05-15 06:28:48+01:00,2023-05-15 08:08:44+01:00,0.1468,1,3,1031,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0005R_00010_100,CH.BAFU.AQ,8.46333,47.067399999464634,EPSG:4979,CH0005R,STA-CH0005R,Rigi-Seebodenalp,CH.BAFU.AQ,2023-05-15 07:00:00+01:00,2023-05-15 08:00:00+01:00,2023-05-15 07:44:10+01:00,2023-05-15 08:08:44+01:00,,-1,3,1031,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 13:12:45+01:00,2023-05-13 14:42:17+01:00,0.169,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 13:38:57+01:00,2023-05-13 15:39:01+01:00,0.1728,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 14:42:17+01:00,2023-05-13 16:45:24+01:00,0.1696,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 15:39:01+01:00,2023-05-13 17:35:59+01:00,0.167,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 16:45:24+01:00,2023-05-13 18:43:42+01:00,0.1617,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 17:35:59+01:00,2023-05-13 19:41:14+01:00,0.1661,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 18:43:42+01:00,2023-05-13 20:38:47+01:00,0.184,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 19:41:14+01:00,2023-05-13 21:42:12+01:00,0.1747,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-13 20:38:47+01:00,2023-05-13 22:38:55+01:00,0.2709,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-13 21:42:12+01:00,2023-05-14 00:17:48+01:00,0.1854,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-13 22:38:55+01:00,2023-05-14 01:55:45+01:00,0.1779,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-14 00:17:48+01:00,2023-05-14 01:55:45+01:00,0.2425,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 01:55:45+01:00,2023-05-14 02:41:16+01:00,0.2621,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 01:55:45+01:00,2023-05-14 03:39:22+01:00,0.2263,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 02:41:16+01:00,2023-05-14 04:42:14+01:00,0.1999,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 03:39:22+01:00,2023-05-14 05:39:18+01:00,0.2029,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 04:42:14+01:00,2023-05-14 07:10:13+01:00,0.1991,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 05:39:18+01:00,2023-05-14 07:40:03+01:00,0.1922,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 07:10:13+01:00,2023-05-14 09:08:27+01:00,0.1878,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 07:40:03+01:00,2023-05-14 09:59:27+01:00,0.1795,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 09:08:27+01:00,2023-05-14 10:42:40+01:00,0.17,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 09:59:27+01:00,2023-05-14 13:18:20+01:00,0.1674,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 10:42:40+01:00,2023-05-14 14:12:23+01:00,0.1575,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 13:18:20+01:00,2023-05-14 15:26:34+01:00,0.1564,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 14:12:23+01:00,2023-05-14 16:10:19+01:00,0.1595,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 15:26:34+01:00,2023-05-14 17:26:20+01:00,0.1594,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 16:10:19+01:00,2023-05-14 19:25:56+01:00,0.1599,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 17:26:20+01:00,2023-05-14 20:15:09+01:00,0.156,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 19:25:56+01:00,2023-05-14 21:17:41+01:00,0.1533,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-14 20:15:09+01:00,2023-05-14 22:46:30+01:00,0.1603,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-14 21:17:41+01:00,2023-05-15 00:56:34+01:00,0.1678,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-14 22:46:30+01:00,2023-05-15 01:26:00+01:00,0.1647,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-15 00:56:34+01:00,2023-05-15 02:05:06+01:00,0.1599,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-15 01:26:00+01:00,2023-05-15 02:13:24+01:00,0.173,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-15 02:05:06+01:00,2023-05-15 02:23:32+01:00,0.1753,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-15 02:13:24+01:00,2023-05-15 02:36:58+01:00,0.1626,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 02:23:32+01:00,2023-05-15 02:41:50+01:00,0.1595,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 02:36:58+01:00,2023-05-15 04:04:16+01:00,0.1597,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 02:41:50+01:00,2023-05-15 04:36:51+01:00,0.1574,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 04:04:16+01:00,2023-05-15 06:27:58+01:00,0.1588,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 04:36:51+01:00,2023-05-15 07:44:05+01:00,0.1763,1,3,489,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0002R_00010_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-15 08:00:00+01:00,2023-05-15 09:00:00+01:00,2023-05-15 08:08:39+01:00,+01:00,,-1,3,489,mg/m3
