network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBNYA_O3_40795,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-15 01:05:53+01:00,+01:00,51.5,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBNYA_O3_40795,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-15 01:31:23+01:00,+01:00,64.6,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBNYA_O3_40795,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-15 02:05:59+01:00,+01:00,67.8,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBNYA_O3_40795,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-15 02:13:37+01:00,+01:00,72.6,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBNYA_O3_40795,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-15 02:27:42+01:00,+01:00,71,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBNYA_O3_40795,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-15 02:37:12+01:00,+01:00,62.6,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBNYA_O3_40795,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-15 02:44:56+01:00,+01:00,55.9,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBNYA_O3_40795,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 04:05:49+01:00,+01:00,,-99,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBNYA_O3_40795,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 04:44:08+01:00,+01:00,49.3,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBNYA_O3_40795,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 06:36:29+01:00,+01:00,51.1,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBNYA_O3_40795,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 07:44:28+01:00,+01:00,45.5,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBNYA_O3_40795,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 08:12:09+01:00,+01:00,42.5,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SKLMA_O3_41043,CZ.CHMI-Prague-Komorany.AQ,14.101783752441406,50.14385986328124,EPSG:4979,CZ0SKLM,STA.CZ_SKLM,Kladno-stred mesta,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-15 01:31:22+01:00,+01:00,73.8,1,3,303,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SKLMA_O3_41043,CZ.CHMI-Prague-Komorany.AQ,14.101783752441406,50.14385986328124,EPSG:4979,CZ0SKLM,STA.CZ_SKLM,Kladno-stred mesta,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-15 02:05:59+01:00,+01:00,62.4,1,3,303,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SKLMA_O3_41043,CZ.CHMI-Prague-Komorany.AQ,14.101783752441406,50.14385986328124,EPSG:4979,CZ0SKLM,STA.CZ_SKLM,Kladno-stred mesta,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-15 02:13:37+01:00,+01:00,60.4,1,3,303,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SKLMA_O3_41043,CZ.CHMI-Prague-Komorany.AQ,14.101783752441406,50.14385986328124,EPSG:4979,CZ0SKLM,STA.CZ_SKLM,Kladno-stred mesta,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-15 02:27:42+01:00,+01:00,63.4,1,3,303,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SKLMA_O3_41043,CZ.CHMI-Prague-Komorany.AQ,14.101783752441406,50.14385986328124,EPSG:4979,CZ0SKLM,STA.CZ_SKLM,Kladno-stred mesta,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-15 02:37:12+01:00,+01:00,,-99,3,303,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SKLMA_O3_41043,CZ.CHMI-Prague-Komorany.AQ,14.101783752441406,50.14385986328124,EPSG:4979,CZ0SKLM,STA.CZ_SKLM,Kladno-stred mesta,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-15 02:44:55+01:00,+01:00,55.1,1,3,303,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SKLMA_O3_41043,CZ.CHMI-Prague-Komorany.AQ,14.101783752441406,50.14385986328124,EPSG:4979,CZ0SKLM,STA.CZ_SKLM,Kladno-stred mesta,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 04:05:49+01:00,+01:00,62.4,1,3,303,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SKLMA_O3_41043,CZ.CHMI-Prague-Komorany.AQ,14.101783752441406,50.14385986328124,EPSG:4979,CZ0SKLM,STA.CZ_SKLM,Kladno-stred mesta,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 04:44:08+01:00,+01:00,70.2,1,3,303,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SKLMA_O3_41043,CZ.CHMI-Prague-Komorany.AQ,14.101783752441406,50.14385986328124,EPSG:4979,CZ0SKLM,STA.CZ_SKLM,Kladno-stred mesta,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 06:36:28+01:00,+01:00,68.4,1,3,303,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SKLMA_O3_41043,CZ.CHMI-Prague-Komorany.AQ,14.101783752441406,50.14385986328124,EPSG:4979,CZ0SKLM,STA.CZ_SKLM,Kladno-stred mesta,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 07:44:28+01:00,+01:00,63.2,1,3,303,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SKLMA_O3_41043,CZ.CHMI-Prague-Komorany.AQ,14.101783752441406,50.14385986328124,EPSG:4979,CZ0SKLM,STA.CZ_SKLM,Kladno-stred mesta,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 08:12:08+01:00,+01:00,64.4,1,3,303,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_UTPMA_O3_765847,CZ.CHMI-Prague-Komorany.AQ,13.851249694824219,50.645278930664055,EPSG:4979,CZ0UTPM,STA.CZ_UTPM,Teplice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 20:27:28+01:00,+01:00,86,1,3,257,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_UTPMA_O3_765847,CZ.CHMI-Prague-Komorany.AQ,13.851249694824219,50.645278930664055,EPSG:4979,CZ0UTPM,STA.CZ_UTPM,Teplice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 21:24:37+01:00,+01:00,89.2,1,3,257,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_UTPMA_O3_765847,CZ.CHMI-Prague-Komorany.AQ,13.851249694824219,50.645278930664055,EPSG:4979,CZ0UTPM,STA.CZ_UTPM,Teplice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 23:51:23+01:00,+01:00,83.8,1,3,257,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_UTPMA_O3_765847,CZ.CHMI-Prague-Komorany.AQ,13.851249694824219,50.645278930664055,EPSG:4979,CZ0UTPM,STA.CZ_UTPM,Teplice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-15 01:05:39+01:00,+01:00,80.8,1,3,257,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_UTPMA_O3_765847,CZ.CHMI-Prague-Komorany.AQ,13.851249694824219,50.645278930664055,EPSG:4979,CZ0UTPM,STA.CZ_UTPM,Teplice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-15 01:31:20+01:00,+01:00,73.8,1,3,257,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_UTPMA_O3_765847,CZ.CHMI-Prague-Komorany.AQ,13.851249694824219,50.645278930664055,EPSG:4979,CZ0UTPM,STA.CZ_UTPM,Teplice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-15 02:05:58+01:00,+01:00,77.8,1,3,257,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_UTPMA_O3_765847,CZ.CHMI-Prague-Komorany.AQ,13.851249694824219,50.645278930664055,EPSG:4979,CZ0UTPM,STA.CZ_UTPM,Teplice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-15 02:13:37+01:00,+01:00,61,1,3,257,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_UTPMA_O3_765847,CZ.CHMI-Prague-Komorany.AQ,13.851249694824219,50.645278930664055,EPSG:4979,CZ0UTPM,STA.CZ_UTPM,Teplice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-15 02:27:42+01:00,+01:00,46.7,1,3,257,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_UTPMA_O3_765847,CZ.CHMI-Prague-Komorany.AQ,13.851249694824219,50.645278930664055,EPSG:4979,CZ0UTPM,STA.CZ_UTPM,Teplice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-15 02:37:12+01:00,+01:00,36.7,1,3,257,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_UTPMA_O3_765847,CZ.CHMI-Prague-Komorany.AQ,13.851249694824219,50.645278930664055,EPSG:4979,CZ0UTPM,STA.CZ_UTPM,Teplice,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-15 02:44:55+01:00,+01:00,32.5,1,3,257,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_UTPMA_O3_765847,CZ.CHMI-Prague-Komorany.AQ,13.851249694824219,50.645278930664055,EPSG:4979,CZ0UTPM,STA.CZ_UTPM,Teplice,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 04:05:48+01:00,+01:00,30.7,1,3,257,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_UTPMA_O3_765847,CZ.CHMI-Prague-Komorany.AQ,13.851249694824219,50.645278930664055,EPSG:4979,CZ0UTPM,STA.CZ_UTPM,Teplice,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 04:44:08+01:00,+01:00,,-99,3,257,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_UTPMA_O3_765847,CZ.CHMI-Prague-Komorany.AQ,13.851249694824219,50.645278930664055,EPSG:4979,CZ0UTPM,STA.CZ_UTPM,Teplice,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 06:36:22+01:00,+01:00,26.9,1,3,257,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_UTPMA_O3_765847,CZ.CHMI-Prague-Komorany.AQ,13.851249694824219,50.645278930664055,EPSG:4979,CZ0UTPM,STA.CZ_UTPM,Teplice,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 07:44:28+01:00,+01:00,28.5,1,3,257,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_UTPMA_O3_765847,CZ.CHMI-Prague-Komorany.AQ,13.851249694824219,50.645278930664055,EPSG:4979,CZ0UTPM,STA.CZ_UTPM,Teplice,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 08:12:08+01:00,+01:00,17.6,1,3,257,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOVKA_O3_867888,CZ.CHMI-Prague-Komorany.AQ,17.909530639648438,49.94498825073241,EPSG:4979,CZ0TOVK,STA.CZ_TOVK,Opava-Katerinky,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 05:44:05+01:00,+01:00,,-99,3,255,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOVKA_O3_867888,CZ.CHMI-Prague-Komorany.AQ,17.909530639648438,49.94498825073241,EPSG:4979,CZ0TOVK,STA.CZ_TOVK,Opava-Katerinky,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 07:18:44+01:00,+01:00,32.5,1,3,255,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOVKA_O3_867888,CZ.CHMI-Prague-Komorany.AQ,17.909530639648438,49.94498825073241,EPSG:4979,CZ0TOVK,STA.CZ_TOVK,Opava-Katerinky,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 07:44:04+01:00,+01:00,48.3,1,3,255,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOVKA_O3_867888,CZ.CHMI-Prague-Komorany.AQ,17.909530639648438,49.94498825073241,EPSG:4979,CZ0TOVK,STA.CZ_TOVK,Opava-Katerinky,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 09:11:21+01:00,+01:00,57.1,1,3,255,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOVKA_O3_867888,CZ.CHMI-Prague-Komorany.AQ,17.909530639648438,49.94498825073241,EPSG:4979,CZ0TOVK,STA.CZ_TOVK,Opava-Katerinky,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 10:01:19+01:00,+01:00,74,1,3,255,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOVKA_O3_867888,CZ.CHMI-Prague-Komorany.AQ,17.909530639648438,49.94498825073241,EPSG:4979,CZ0TOVK,STA.CZ_TOVK,Opava-Katerinky,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 11:21:10+01:00,+01:00,79.2,1,3,255,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOVKA_O3_867888,CZ.CHMI-Prague-Komorany.AQ,17.909530639648438,49.94498825073241,EPSG:4979,CZ0TOVK,STA.CZ_TOVK,Opava-Katerinky,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 13:21:21+01:00,+01:00,80.6,1,3,255,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOVKA_O3_867888,CZ.CHMI-Prague-Komorany.AQ,17.909530639648438,49.94498825073241,EPSG:4979,CZ0TOVK,STA.CZ_TOVK,Opava-Katerinky,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 14:25:14+01:00,+01:00,85,1,3,255,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOVKA_O3_867888,CZ.CHMI-Prague-Komorany.AQ,17.909530639648438,49.94498825073241,EPSG:4979,CZ0TOVK,STA.CZ_TOVK,Opava-Katerinky,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 15:28:13+01:00,+01:00,89.8,1,3,255,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOVKA_O3_867888,CZ.CHMI-Prague-Komorany.AQ,17.909530639648438,49.94498825073241,EPSG:4979,CZ0TOVK,STA.CZ_TOVK,Opava-Katerinky,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 16:27:34+01:00,+01:00,92.4,1,3,255,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOVKA_O3_867888,CZ.CHMI-Prague-Komorany.AQ,17.909530639648438,49.94498825073241,EPSG:4979,CZ0TOVK,STA.CZ_TOVK,Opava-Katerinky,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 17:28:43+01:00,+01:00,94.6,1,3,255,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOVKA_O3_867888,CZ.CHMI-Prague-Komorany.AQ,17.909530639648438,49.94498825073241,EPSG:4979,CZ0TOVK,STA.CZ_TOVK,Opava-Katerinky,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 19:26:29+01:00,+01:00,93.8,1,3,255,ug/m3
