network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-15 02:13:26+01:00,2023-05-15 02:37:00+01:00,3.5276,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 02:23:37+01:00,2023-05-15 02:41:52+01:00,3.2789,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 02:37:00+01:00,2023-05-15 04:04:29+01:00,3.3315,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 02:41:52+01:00,2023-05-15 04:37:05+01:00,3.5892,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 04:04:28+01:00,2023-05-15 06:28:38+01:00,4.1788,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 04:37:05+01:00,2023-05-15 07:44:09+01:00,4.3151,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-15 08:00:00+01:00,2023-05-15 09:00:00+01:00,2023-05-15 08:08:43+01:00,+01:00,,-1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-15 06:00:00+01:00,2023-05-15 07:00:00+01:00,2023-05-15 06:28:38+01:00,2023-05-15 08:08:43+01:00,5.3778,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-15 07:00:00+01:00,2023-05-15 08:00:00+01:00,2023-05-15 07:44:09+01:00,2023-05-15 08:08:43+01:00,,-1,3,484,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 13:12:52+01:00,2023-05-13 14:42:20+01:00,5.2643,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 13:38:59+01:00,2023-05-13 15:39:04+01:00,2.7157,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 14:42:20+01:00,2023-05-13 16:45:29+01:00,1.9921,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 15:39:04+01:00,2023-05-13 17:36:01+01:00,3.7394,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 16:45:29+01:00,2023-05-13 18:43:45+01:00,3.8294,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 17:36:01+01:00,2023-05-13 19:41:16+01:00,4.3853,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 18:43:45+01:00,2023-05-13 20:38:50+01:00,3.2155,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 19:41:16+01:00,2023-05-13 21:42:14+01:00,6.2121,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-13 20:38:50+01:00,2023-05-13 22:38:57+01:00,6.8713,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-13 21:42:14+01:00,2023-05-14 00:18:27+01:00,7.8794,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-13 22:38:57+01:00,2023-05-14 01:56:44+01:00,7.7632,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-14 00:18:27+01:00,2023-05-14 01:56:44+01:00,7.5909,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 01:56:44+01:00,2023-05-14 02:41:19+01:00,7.5759,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 01:56:44+01:00,2023-05-14 03:39:24+01:00,6.9162,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 02:41:19+01:00,2023-05-14 04:42:17+01:00,6.4415,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 03:39:24+01:00,2023-05-14 05:39:21+01:00,6.0762,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 04:42:17+01:00,2023-05-14 07:10:36+01:00,5.438,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 05:39:21+01:00,2023-05-14 07:40:05+01:00,4.4216,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 07:10:36+01:00,2023-05-14 09:08:32+01:00,4.4909,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 07:40:05+01:00,2023-05-14 09:59:33+01:00,4.787,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 09:08:32+01:00,2023-05-14 10:42:46+01:00,4.806,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 09:59:33+01:00,2023-05-14 13:18:34+01:00,4.7134,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 10:42:46+01:00,2023-05-14 14:12:28+01:00,5.0283,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 13:18:34+01:00,2023-05-14 15:26:38+01:00,4.2141,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 14:12:28+01:00,2023-05-14 16:10:35+01:00,3.7305,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 15:26:38+01:00,2023-05-14 17:26:32+01:00,3.5977,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 16:10:35+01:00,2023-05-14 19:26:02+01:00,3.0108,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 17:26:32+01:00,2023-05-14 20:15:40+01:00,2.9441,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 19:26:02+01:00,2023-05-14 21:18:08+01:00,3.3204,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-14 20:15:39+01:00,2023-05-14 22:50:34+01:00,3.2973,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-14 21:18:08+01:00,2023-05-15 00:58:15+01:00,1.5876,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-14 22:50:34+01:00,2023-05-15 01:26:06+01:00,2.7762,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-15 00:58:15+01:00,2023-05-15 02:05:10+01:00,4.1206,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-15 01:26:06+01:00,2023-05-15 02:13:26+01:00,3.2115,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-15 02:05:10+01:00,2023-05-15 02:23:36+01:00,3.3069,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-15 02:13:26+01:00,2023-05-15 02:37:00+01:00,2.712,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 02:23:36+01:00,2023-05-15 02:41:52+01:00,2.7567,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 02:37:00+01:00,2023-05-15 04:04:24+01:00,4.774,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 02:41:52+01:00,2023-05-15 04:37:01+01:00,6.1563,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 04:04:24+01:00,2023-05-15 06:28:27+01:00,5.851,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0003R_00005_100,CH.BAFU.AQ,8.90468,47.47979999946528,EPSG:4979,CH0003R,STA-CH0003R,Tänikon,CH.BAFU.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 13:12:36+01:00,2023-05-13 14:42:12+01:00,9.4821,1,3,538,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0003R_00005_100,CH.BAFU.AQ,8.90468,47.47979999946528,EPSG:4979,CH0003R,STA-CH0003R,Tänikon,CH.BAFU.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 13:38:53+01:00,2023-05-13 15:38:55+01:00,9.4975,1,3,538,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0033A_00005_100,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 13:12:43+01:00,2023-05-13 14:42:16+01:00,3.185,1,3,203,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0033A_00005_100,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 13:38:56+01:00,2023-05-13 15:39:00+01:00,3.1444,1,3,203,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0033A_00005_100,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 14:42:16+01:00,2023-05-13 16:45:22+01:00,4.4251,1,3,203,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0017A_00005_100,CH.BAFU.AQ,7.58208,47.56589999946544,EPSG:4979,CH0017A,STA-CH0017A,Basel-St-Johann,CH.BAFU.AQ,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 07:10:12+01:00,2023-05-14 09:08:27+01:00,14.1385,1,3,260,ug/m3
