network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0032R_00007_100,SE.NV.AQ,15.564736000000002,57.81083299951638,EPSG:4979,SE0032R,STA-SE0032R,Norra Kvill,SE.NV.AQ,2023-05-21 07:00:00+01:00,2023-05-21 08:00:00+01:00,2023-05-21 08:38:31+01:00,+01:00,74.3,1,3,263,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0032R_00007_100,SE.NV.AQ,15.564736000000002,57.81083299951638,EPSG:4979,SE0032R,STA-SE0032R,Norra Kvill,SE.NV.AQ,2023-05-21 08:00:00+01:00,2023-05-21 09:00:00+01:00,2023-05-21 09:38:14+01:00,+01:00,86,1,3,263,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0032R_00007_100,SE.NV.AQ,15.564736000000002,57.81083299951638,EPSG:4979,SE0032R,STA-SE0032R,Norra Kvill,SE.NV.AQ,2023-05-21 09:00:00+01:00,2023-05-21 10:00:00+01:00,2023-05-21 10:38:43+01:00,+01:00,87.2,1,3,263,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0032R_00007_100,SE.NV.AQ,15.564736000000002,57.81083299951638,EPSG:4979,SE0032R,STA-SE0032R,Norra Kvill,SE.NV.AQ,2023-05-21 10:00:00+01:00,2023-05-21 11:00:00+01:00,2023-05-21 11:38:13+01:00,+01:00,90.9,1,3,263,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0032R_00007_100,SE.NV.AQ,15.564736000000002,57.81083299951638,EPSG:4979,SE0032R,STA-SE0032R,Norra Kvill,SE.NV.AQ,2023-05-21 11:00:00+01:00,2023-05-21 12:00:00+01:00,2023-05-21 12:38:40+01:00,+01:00,91.8,1,3,263,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0032R_00007_100,SE.NV.AQ,15.564736000000002,57.81083299951638,EPSG:4979,SE0032R,STA-SE0032R,Norra Kvill,SE.NV.AQ,2023-05-21 12:00:00+01:00,2023-05-21 13:00:00+01:00,2023-05-21 13:38:31+01:00,+01:00,92.3,1,3,263,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0032R_00007_100,SE.NV.AQ,15.564736000000002,57.81083299951638,EPSG:4979,SE0032R,STA-SE0032R,Norra Kvill,SE.NV.AQ,2023-05-21 13:00:00+01:00,2023-05-21 14:00:00+01:00,2023-05-21 14:38:13+01:00,+01:00,97.1,1,3,263,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0032R_00007_100,SE.NV.AQ,15.564736000000002,57.81083299951638,EPSG:4979,SE0032R,STA-SE0032R,Norra Kvill,SE.NV.AQ,2023-05-21 14:00:00+01:00,2023-05-21 15:00:00+01:00,2023-05-21 15:38:34+01:00,+01:00,99.5,1,3,263,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0032R_00007_100,SE.NV.AQ,15.564736000000002,57.81083299951638,EPSG:4979,SE0032R,STA-SE0032R,Norra Kvill,SE.NV.AQ,2023-05-21 15:00:00+01:00,2023-05-21 16:00:00+01:00,2023-05-21 16:38:13+01:00,+01:00,101.5,1,3,263,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0032R_00007_100,SE.NV.AQ,15.564736000000002,57.81083299951638,EPSG:4979,SE0032R,STA-SE0032R,Norra Kvill,SE.NV.AQ,2023-05-21 16:00:00+01:00,2023-05-21 17:00:00+01:00,2023-05-21 17:38:39+01:00,+01:00,103.4,1,3,263,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0032R_00007_100,SE.NV.AQ,15.564736000000002,57.81083299951638,EPSG:4979,SE0032R,STA-SE0032R,Norra Kvill,SE.NV.AQ,2023-05-21 17:00:00+01:00,2023-05-21 18:00:00+01:00,2023-05-21 18:38:14+01:00,+01:00,103.2,1,3,263,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0032R_00007_100,SE.NV.AQ,15.564736000000002,57.81083299951638,EPSG:4979,SE0032R,STA-SE0032R,Norra Kvill,SE.NV.AQ,2023-05-21 18:00:00+01:00,2023-05-21 19:00:00+01:00,2023-05-21 19:38:37+01:00,+01:00,100.8,1,3,263,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0032R_00007_100,SE.NV.AQ,15.564736000000002,57.81083299951638,EPSG:4979,SE0032R,STA-SE0032R,Norra Kvill,SE.NV.AQ,2023-05-21 19:00:00+01:00,2023-05-21 20:00:00+01:00,2023-05-21 20:17:20+01:00,+01:00,99,1,3,263,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0032R_00007_100,SE.NV.AQ,15.564736000000002,57.81083299951638,EPSG:4979,SE0032R,STA-SE0032R,Norra Kvill,SE.NV.AQ,2023-05-21 20:00:00+01:00,2023-05-21 21:00:00+01:00,2023-05-21 21:38:12+01:00,+01:00,96.7,1,3,263,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0032R_00007_100,SE.NV.AQ,15.564736000000002,57.81083299951638,EPSG:4979,SE0032R,STA-SE0032R,Norra Kvill,SE.NV.AQ,2023-05-21 21:00:00+01:00,2023-05-21 22:00:00+01:00,2023-05-21 22:38:35+01:00,+01:00,96.2,1,3,263,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0032R_00007_100,SE.NV.AQ,15.564736000000002,57.81083299951638,EPSG:4979,SE0032R,STA-SE0032R,Norra Kvill,SE.NV.AQ,2023-05-21 22:00:00+01:00,2023-05-21 23:00:00+01:00,2023-05-21 23:38:13+01:00,+01:00,96.5,1,3,263,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0032R_00007_100,SE.NV.AQ,15.564736000000002,57.81083299951638,EPSG:4979,SE0032R,STA-SE0032R,Norra Kvill,SE.NV.AQ,2023-05-21 23:00:00+01:00,2023-05-22 00:00:00+01:00,2023-05-22 00:38:34+01:00,+01:00,97.2,1,3,263,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0032R_00007_100,SE.NV.AQ,15.564736000000002,57.81083299951638,EPSG:4979,SE0032R,STA-SE0032R,Norra Kvill,SE.NV.AQ,2023-05-22 00:00:00+01:00,2023-05-22 01:00:00+01:00,2023-05-22 01:38:14+01:00,+01:00,96.4,1,3,263,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0032R_00007_100,SE.NV.AQ,15.564736000000002,57.81083299951638,EPSG:4979,SE0032R,STA-SE0032R,Norra Kvill,SE.NV.AQ,2023-05-22 01:00:00+01:00,2023-05-22 02:00:00+01:00,2023-05-22 02:17:16+01:00,+01:00,97,1,3,263,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0032R_00007_100,SE.NV.AQ,15.564736000000002,57.81083299951638,EPSG:4979,SE0032R,STA-SE0032R,Norra Kvill,SE.NV.AQ,2023-05-22 02:00:00+01:00,2023-05-22 03:00:00+01:00,2023-05-22 03:38:50+01:00,+01:00,99.3,1,3,263,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0116A_00007_100,SE.NV.AQ,13.148551,56.04242599950293,EPSG:4979,SE0116A,STA-SE0116A,Hallahus,SE.NV.AQ,2023-05-20 13:00:00+01:00,2023-05-20 14:00:00+01:00,2023-05-20 14:38:14+01:00,+01:00,82.3,1,3,187,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0116A_00007_100,SE.NV.AQ,13.148551,56.04242599950293,EPSG:4979,SE0116A,STA-SE0116A,Hallahus,SE.NV.AQ,2023-05-20 12:00:00+01:00,2023-05-20 13:00:00+01:00,2023-05-20 13:38:42+01:00,2023-05-20 14:38:14+01:00,85,1,3,187,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0116A_00007_100,SE.NV.AQ,13.148551,56.04242599950293,EPSG:4979,SE0116A,STA-SE0116A,Hallahus,SE.NV.AQ,2023-05-20 14:00:00+01:00,2023-05-20 15:00:00+01:00,2023-05-20 15:38:39+01:00,+01:00,83.3,1,3,187,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0116A_00007_100,SE.NV.AQ,13.148551,56.04242599950293,EPSG:4979,SE0116A,STA-SE0116A,Hallahus,SE.NV.AQ,2023-05-20 15:00:00+01:00,2023-05-20 16:00:00+01:00,2023-05-20 16:38:34+01:00,2023-05-20 17:38:14+01:00,86,1,3,187,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0116A_00007_100,SE.NV.AQ,13.148551,56.04242599950293,EPSG:4979,SE0116A,STA-SE0116A,Hallahus,SE.NV.AQ,2023-05-20 16:00:00+01:00,2023-05-20 17:00:00+01:00,2023-05-20 17:38:14+01:00,2023-05-20 18:38:35+01:00,87.4,1,3,187,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0116A_00007_100,SE.NV.AQ,13.148551,56.04242599950293,EPSG:4979,SE0116A,STA-SE0116A,Hallahus,SE.NV.AQ,2023-05-20 18:00:00+01:00,2023-05-20 19:00:00+01:00,2023-05-20 19:17:16+01:00,+01:00,93.6,1,3,187,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0116A_00007_100,SE.NV.AQ,13.148551,56.04242599950293,EPSG:4979,SE0116A,STA-SE0116A,Hallahus,SE.NV.AQ,2023-05-20 17:00:00+01:00,2023-05-20 18:00:00+01:00,2023-05-20 18:38:35+01:00,2023-05-20 19:17:16+01:00,87.4,1,3,187,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0116A_00007_100,SE.NV.AQ,13.148551,56.04242599950293,EPSG:4979,SE0116A,STA-SE0116A,Hallahus,SE.NV.AQ,2023-05-20 19:00:00+01:00,2023-05-20 20:00:00+01:00,2023-05-20 20:38:36+01:00,+01:00,88.6,1,3,187,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0116A_00007_100,SE.NV.AQ,13.148551,56.04242599950293,EPSG:4979,SE0116A,STA-SE0116A,Hallahus,SE.NV.AQ,2023-05-20 20:00:00+01:00,2023-05-20 21:00:00+01:00,2023-05-20 21:17:20+01:00,+01:00,90.3,1,3,187,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0116A_00007_100,SE.NV.AQ,13.148551,56.04242599950293,EPSG:4979,SE0116A,STA-SE0116A,Hallahus,SE.NV.AQ,2023-05-20 21:00:00+01:00,2023-05-20 22:00:00+01:00,2023-05-20 22:38:34+01:00,+01:00,90.9,1,3,187,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0116A_00007_100,SE.NV.AQ,13.148551,56.04242599950293,EPSG:4979,SE0116A,STA-SE0116A,Hallahus,SE.NV.AQ,2023-05-20 22:00:00+01:00,2023-05-20 23:00:00+01:00,2023-05-20 23:38:36+01:00,2023-05-21 00:38:15+01:00,88.2,1,3,187,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0116A_00007_100,SE.NV.AQ,13.148551,56.04242599950293,EPSG:4979,SE0116A,STA-SE0116A,Hallahus,SE.NV.AQ,2023-05-21 00:00:00+01:00,2023-05-21 01:00:00+01:00,2023-05-21 01:38:21+01:00,+01:00,81.2,1,3,187,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0116A_00007_100,SE.NV.AQ,13.148551,56.04242599950293,EPSG:4979,SE0116A,STA-SE0116A,Hallahus,SE.NV.AQ,2023-05-20 23:00:00+01:00,2023-05-21 00:00:00+01:00,2023-05-21 00:38:15+01:00,2023-05-21 01:38:21+01:00,84.4,1,3,187,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0116A_00007_100,SE.NV.AQ,13.148551,56.04242599950293,EPSG:4979,SE0116A,STA-SE0116A,Hallahus,SE.NV.AQ,2023-05-21 01:00:00+01:00,2023-05-21 02:00:00+01:00,2023-05-21 02:17:14+01:00,2023-05-21 03:17:19+01:00,79,1,3,187,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0110A_00007_100,SE.NV.AQ,13.2235,55.64870099950021,EPSG:4979,SE0110A,STA-SE0110A,Staffanstorp,SE.NV.AQ,2023-05-20 13:00:00+01:00,2023-05-20 14:00:00+01:00,2023-05-20 14:38:13+01:00,2023-05-20 15:38:39+01:00,69.8,1,3,17,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0110A_00007_100,SE.NV.AQ,13.2235,55.64870099950021,EPSG:4979,SE0110A,STA-SE0110A,Staffanstorp,SE.NV.AQ,2023-05-20 14:00:00+01:00,2023-05-20 15:00:00+01:00,2023-05-20 15:38:39+01:00,2023-05-20 16:38:34+01:00,70.1,1,3,17,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0110A_00007_100,SE.NV.AQ,13.2235,55.64870099950021,EPSG:4979,SE0110A,STA-SE0110A,Staffanstorp,SE.NV.AQ,2023-05-20 15:00:00+01:00,2023-05-20 16:00:00+01:00,2023-05-20 16:38:34+01:00,2023-05-20 17:38:14+01:00,70.9,1,3,17,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0110A_00007_100,SE.NV.AQ,13.2235,55.64870099950021,EPSG:4979,SE0110A,STA-SE0110A,Staffanstorp,SE.NV.AQ,2023-05-20 16:00:00+01:00,2023-05-20 17:00:00+01:00,2023-05-20 17:38:14+01:00,2023-05-20 18:17:23+01:00,74.4,1,3,17,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0110A_00007_100,SE.NV.AQ,13.2235,55.64870099950021,EPSG:4979,SE0110A,STA-SE0110A,Staffanstorp,SE.NV.AQ,2023-05-20 18:00:00+01:00,2023-05-20 19:00:00+01:00,2023-05-20 19:38:14+01:00,+01:00,75.4,1,3,17,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0110A_00007_100,SE.NV.AQ,13.2235,55.64870099950021,EPSG:4979,SE0110A,STA-SE0110A,Staffanstorp,SE.NV.AQ,2023-05-20 17:00:00+01:00,2023-05-20 18:00:00+01:00,2023-05-20 18:17:23+01:00,2023-05-20 19:38:14+01:00,76.9,1,3,17,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0110A_00007_100,SE.NV.AQ,13.2235,55.64870099950021,EPSG:4979,SE0110A,STA-SE0110A,Staffanstorp,SE.NV.AQ,2023-05-20 19:00:00+01:00,2023-05-20 20:00:00+01:00,2023-05-20 20:38:36+01:00,2023-05-20 21:38:14+01:00,76.6,1,3,17,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0110A_00007_100,SE.NV.AQ,13.2235,55.64870099950021,EPSG:4979,SE0110A,STA-SE0110A,Staffanstorp,SE.NV.AQ,2023-05-20 21:00:00+01:00,2023-05-20 22:00:00+01:00,2023-05-20 22:38:34+01:00,+01:00,75.1,1,3,17,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0110A_00007_100,SE.NV.AQ,13.2235,55.64870099950021,EPSG:4979,SE0110A,STA-SE0110A,Staffanstorp,SE.NV.AQ,2023-05-20 20:00:00+01:00,2023-05-20 21:00:00+01:00,2023-05-20 21:38:14+01:00,2023-05-20 22:38:34+01:00,79.4,1,3,17,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0110A_00007_100,SE.NV.AQ,13.2235,55.64870099950021,EPSG:4979,SE0110A,STA-SE0110A,Staffanstorp,SE.NV.AQ,2023-05-20 23:00:00+01:00,2023-05-21 00:00:00+01:00,2023-05-21 00:38:15+01:00,+01:00,69.1,1,3,17,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0110A_00007_100,SE.NV.AQ,13.2235,55.64870099950021,EPSG:4979,SE0110A,STA-SE0110A,Staffanstorp,SE.NV.AQ,2023-05-20 22:00:00+01:00,2023-05-20 23:00:00+01:00,2023-05-20 23:17:18+01:00,2023-05-21 00:38:15+01:00,70.1,1,3,17,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0110A_00007_100,SE.NV.AQ,13.2235,55.64870099950021,EPSG:4979,SE0110A,STA-SE0110A,Staffanstorp,SE.NV.AQ,2023-05-21 01:00:00+01:00,2023-05-21 02:00:00+01:00,2023-05-21 02:38:14+01:00,+01:00,62.5,1,3,17,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0110A_00007_100,SE.NV.AQ,13.2235,55.64870099950021,EPSG:4979,SE0110A,STA-SE0110A,Staffanstorp,SE.NV.AQ,2023-05-21 00:00:00+01:00,2023-05-21 01:00:00+01:00,2023-05-21 01:38:21+01:00,2023-05-21 02:38:14+01:00,68.2,1,3,17,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0110A_00007_100,SE.NV.AQ,13.2235,55.64870099950021,EPSG:4979,SE0110A,STA-SE0110A,Staffanstorp,SE.NV.AQ,2023-05-21 02:00:00+01:00,2023-05-21 03:00:00+01:00,2023-05-21 03:38:53+01:00,2023-05-21 04:38:16+01:00,61.2,1,3,17,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0110A_00007_100,SE.NV.AQ,13.2235,55.64870099950021,EPSG:4979,SE0110A,STA-SE0110A,Staffanstorp,SE.NV.AQ,2023-05-21 03:00:00+01:00,2023-05-21 04:00:00+01:00,2023-05-21 04:38:16+01:00,2023-05-21 05:38:52+01:00,61.1,1,3,17,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0110A_00007_100,SE.NV.AQ,13.2235,55.64870099950021,EPSG:4979,SE0110A,STA-SE0110A,Staffanstorp,SE.NV.AQ,2023-05-21 04:00:00+01:00,2023-05-21 05:00:00+01:00,2023-05-21 05:38:52+01:00,2023-05-21 06:38:32+01:00,62.1,1,3,17,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0110A_00007_100,SE.NV.AQ,13.2235,55.64870099950021,EPSG:4979,SE0110A,STA-SE0110A,Staffanstorp,SE.NV.AQ,2023-05-21 05:00:00+01:00,2023-05-21 06:00:00+01:00,2023-05-21 06:38:32+01:00,2023-05-21 07:38:15+01:00,61.7,1,3,17,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0110A_00007_100,SE.NV.AQ,13.2235,55.64870099950021,EPSG:4979,SE0110A,STA-SE0110A,Staffanstorp,SE.NV.AQ,2023-05-21 06:00:00+01:00,2023-05-21 07:00:00+01:00,2023-05-21 07:38:15+01:00,2023-05-21 08:38:32+01:00,63.1,1,3,17,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0110A_00007_100,SE.NV.AQ,13.2235,55.64870099950021,EPSG:4979,SE0110A,STA-SE0110A,Staffanstorp,SE.NV.AQ,2023-05-21 07:00:00+01:00,2023-05-21 08:00:00+01:00,2023-05-21 08:38:32+01:00,2023-05-21 09:38:15+01:00,65.3,1,3,17,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0110A_00007_100,SE.NV.AQ,13.2235,55.64870099950021,EPSG:4979,SE0110A,STA-SE0110A,Staffanstorp,SE.NV.AQ,2023-05-21 08:00:00+01:00,2023-05-21 09:00:00+01:00,2023-05-21 09:38:15+01:00,2023-05-21 10:38:44+01:00,68.3,1,3,17,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0110A_00007_100,SE.NV.AQ,13.2235,55.64870099950021,EPSG:4979,SE0110A,STA-SE0110A,Staffanstorp,SE.NV.AQ,2023-05-21 09:00:00+01:00,2023-05-21 10:00:00+01:00,2023-05-21 10:38:44+01:00,2023-05-21 11:17:18+01:00,73.1,1,3,17,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0110A_00007_100,SE.NV.AQ,13.2235,55.64870099950021,EPSG:4979,SE0110A,STA-SE0110A,Staffanstorp,SE.NV.AQ,2023-05-21 10:00:00+01:00,2023-05-21 11:00:00+01:00,2023-05-21 11:17:18+01:00,2023-05-21 12:38:41+01:00,77.3,1,3,17,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0110A_00007_100,SE.NV.AQ,13.2235,55.64870099950021,EPSG:4979,SE0110A,STA-SE0110A,Staffanstorp,SE.NV.AQ,2023-05-21 11:00:00+01:00,2023-05-21 12:00:00+01:00,2023-05-21 12:38:41+01:00,2023-05-21 13:38:31+01:00,87.2,1,3,17,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0110A_00007_100,SE.NV.AQ,13.2235,55.64870099950021,EPSG:4979,SE0110A,STA-SE0110A,Staffanstorp,SE.NV.AQ,2023-05-21 12:00:00+01:00,2023-05-21 13:00:00+01:00,2023-05-21 13:38:31+01:00,2023-05-21 14:38:13+01:00,92.3,1,3,17,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0110A_00007_100,SE.NV.AQ,13.2235,55.64870099950021,EPSG:4979,SE0110A,STA-SE0110A,Staffanstorp,SE.NV.AQ,2023-05-21 13:00:00+01:00,2023-05-21 14:00:00+01:00,2023-05-21 14:38:13+01:00,2023-05-21 15:38:35+01:00,97.4,1,3,17,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0110A_00007_100,SE.NV.AQ,13.2235,55.64870099950021,EPSG:4979,SE0110A,STA-SE0110A,Staffanstorp,SE.NV.AQ,2023-05-21 14:00:00+01:00,2023-05-21 15:00:00+01:00,2023-05-21 15:38:35+01:00,2023-05-21 16:38:14+01:00,99.6,1,3,17,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0110A_00007_100,SE.NV.AQ,13.2235,55.64870099950021,EPSG:4979,SE0110A,STA-SE0110A,Staffanstorp,SE.NV.AQ,2023-05-21 15:00:00+01:00,2023-05-21 16:00:00+01:00,2023-05-21 16:38:14+01:00,2023-05-21 17:17:23+01:00,102,1,3,17,ug/m3
