network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.171.55882.5.1,AT.0008.20.AQ,15.466650000000003,47.05951999946464,EPSG:4979,AT60171,STA.06.171,Graz Ost Petersgasse,AT.0008.20.AQ,2023-06-02 02:00:00+01:00,2023-06-02 03:00:00+01:00,2023-06-02 07:32:42+01:00,+01:00,9.30347156,1,2,366,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.171.55882.5.1,AT.0008.20.AQ,15.466650000000003,47.05951999946464,EPSG:4979,AT60171,STA.06.171,Graz Ost Petersgasse,AT.0008.20.AQ,2023-06-02 03:00:00+01:00,2023-06-02 04:00:00+01:00,2023-06-02 07:32:42+01:00,+01:00,14.65924453,1,2,366,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.171.55882.5.1,AT.0008.20.AQ,15.466650000000003,47.05951999946464,EPSG:4979,AT60171,STA.06.171,Graz Ost Petersgasse,AT.0008.20.AQ,2023-06-02 04:00:00+01:00,2023-06-02 05:00:00+01:00,2023-06-02 07:32:42+01:00,+01:00,13.85011291,1,2,366,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.171.55882.5.1,AT.0008.20.AQ,15.466650000000003,47.05951999946464,EPSG:4979,AT60171,STA.06.171,Graz Ost Petersgasse,AT.0008.20.AQ,2023-06-02 05:00:00+01:00,2023-06-02 06:00:00+01:00,2023-06-02 07:32:42+01:00,+01:00,20.45338821,1,2,366,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.171.55882.5.1,AT.0008.20.AQ,15.466650000000003,47.05951999946464,EPSG:4979,AT60171,STA.06.171,Graz Ost Petersgasse,AT.0008.20.AQ,2023-06-02 06:00:00+01:00,2023-06-02 07:00:00+01:00,2023-06-02 07:32:42+01:00,+01:00,24.42065048,1,2,366,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.171.55882.5.1,AT.0008.20.AQ,15.466650000000003,47.05951999946464,EPSG:4979,AT60171,STA.06.171,Graz Ost Petersgasse,AT.0008.20.AQ,2023-06-02 07:00:00+01:00,2023-06-02 08:00:00+01:00,2023-06-02 07:32:42+01:00,+01:00,,-1,3,366,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.171.55882.5.1,AT.0008.20.AQ,15.466650000000003,47.05951999946464,EPSG:4979,AT60171,STA.06.171,Graz Ost Petersgasse,AT.0008.20.AQ,2023-06-01 19:00:00+01:00,2023-06-01 20:00:00+01:00,2023-06-01 19:32:21+01:00,2023-06-02 07:32:42+01:00,22.06811523,1,2,366,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0502.4887.5.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 08:32:19+01:00,2023-05-31 09:35:20+01:00,10,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0502.4887.5.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 09:35:20+01:00,2023-05-31 10:29:28+01:00,10.5,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0502.4887.5.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 10:29:28+01:00,2023-05-31 11:35:20+01:00,11,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0502.4887.5.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 11:35:20+01:00,2023-05-31 12:29:25+01:00,11.5,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0502.4887.5.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 12:29:25+01:00,2023-05-31 13:32:20+01:00,11.5,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0502.4887.5.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 13:32:20+01:00,2023-05-31 14:29:31+01:00,11.5,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0502.4887.5.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 14:29:31+01:00,2023-05-31 15:32:20+01:00,11,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0502.4887.5.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 15:32:20+01:00,2023-05-31 16:35:20+01:00,11,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0502.4887.5.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 16:35:20+01:00,2023-05-31 17:29:26+01:00,11,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0502.4887.5.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 17:29:26+01:00,2023-05-31 18:35:20+01:00,11,1,2,570,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S415.55673.5.2,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 08:32:22+01:00,2023-05-31 09:35:22+01:00,14.45450019,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S415.55673.5.2,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 09:35:22+01:00,2023-05-31 10:29:30+01:00,18.02000045,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S415.55673.5.2,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 10:29:30+01:00,2023-05-31 11:35:22+01:00,20.47800064,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S415.55673.5.2,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 11:35:22+01:00,2023-05-31 12:29:28+01:00,23.90450096,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S415.55673.5.2,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 12:29:28+01:00,2023-05-31 13:32:23+01:00,23.68449974,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S415.55673.5.2,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 13:32:23+01:00,2023-05-31 14:29:33+01:00,17.41149902,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S415.55673.5.2,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 14:29:33+01:00,2023-05-31 15:32:23+01:00,17.25900077,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S415.55673.5.2,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 15:32:23+01:00,2023-05-31 16:35:22+01:00,20.6515007,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S415.55673.5.2,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 16:35:22+01:00,2023-05-31 17:29:28+01:00,20.38050079,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S415.55673.5.2,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 17:29:28+01:00,2023-05-31 18:35:22+01:00,18.03699874,1,2,255,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.WO15.55830.5.1,AT.0008.20.AQ,14.84346,46.83497499946434,EPSG:4979,AT2WO15,STA.02.WO15,Wolfsberg Hauptschule,AT.0008.20.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 07:29:54+01:00,+01:00,33.96500015,1,2,460,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.WO15.55830.5.1,AT.0008.20.AQ,14.84346,46.83497499946434,EPSG:4979,AT2WO15,STA.02.WO15,Wolfsberg Hauptschule,AT.0008.20.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 07:29:54+01:00,+01:00,34.54000091,1,2,460,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.WO15.55830.5.1,AT.0008.20.AQ,14.84346,46.83497499946434,EPSG:4979,AT2WO15,STA.02.WO15,Wolfsberg Hauptschule,AT.0008.20.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 07:29:54+01:00,+01:00,34.39500045,1,2,460,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.WO15.55830.5.1,AT.0008.20.AQ,14.84346,46.83497499946434,EPSG:4979,AT2WO15,STA.02.WO15,Wolfsberg Hauptschule,AT.0008.20.AQ,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 07:29:54+01:00,+01:00,50.58000183,1,2,460,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.WO15.55830.5.1,AT.0008.20.AQ,14.84346,46.83497499946434,EPSG:4979,AT2WO15,STA.02.WO15,Wolfsberg Hauptschule,AT.0008.20.AQ,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 07:29:54+01:00,+01:00,44.125,1,2,460,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.WO15.55830.5.1,AT.0008.20.AQ,14.84346,46.83497499946434,EPSG:4979,AT2WO15,STA.02.WO15,Wolfsberg Hauptschule,AT.0008.20.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 19:29:28+01:00,2023-06-01 07:29:54+01:00,28.79500007,1,2,460,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.WO15.55830.5.1,AT.0008.20.AQ,14.84346,46.83497499946434,EPSG:4979,AT2WO15,STA.02.WO15,Wolfsberg Hauptschule,AT.0008.20.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 07:29:54+01:00,2023-06-01 08:35:20+01:00,37.20999908,1,2,460,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.WO15.55830.5.1,AT.0008.20.AQ,14.84346,46.83497499946434,EPSG:4979,AT2WO15,STA.02.WO15,Wolfsberg Hauptschule,AT.0008.20.AQ,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 08:35:20+01:00,2023-06-01 09:29:27+01:00,25.21500015,1,2,460,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.WO15.55830.5.1,AT.0008.20.AQ,14.84346,46.83497499946434,EPSG:4979,AT2WO15,STA.02.WO15,Wolfsberg Hauptschule,AT.0008.20.AQ,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 09:29:27+01:00,2023-06-01 10:32:22+01:00,24.45499992,1,2,460,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.WO15.55830.5.1,AT.0008.20.AQ,14.84346,46.83497499946434,EPSG:4979,AT2WO15,STA.02.WO15,Wolfsberg Hauptschule,AT.0008.20.AQ,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 10:32:22+01:00,2023-06-01 11:29:22+01:00,23.23999977,1,2,460,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.WO15.55830.5.1,AT.0008.20.AQ,14.84346,46.83497499946434,EPSG:4979,AT2WO15,STA.02.WO15,Wolfsberg Hauptschule,AT.0008.20.AQ,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 11:29:22+01:00,2023-06-01 12:32:21+01:00,19.29500198,1,2,460,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.WO15.55830.5.1,AT.0008.20.AQ,14.84346,46.83497499946434,EPSG:4979,AT2WO15,STA.02.WO15,Wolfsberg Hauptschule,AT.0008.20.AQ,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 12:32:21+01:00,2023-06-01 13:35:21+01:00,15.8949995,1,2,460,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.WO15.55830.5.1,AT.0008.20.AQ,14.84346,46.83497499946434,EPSG:4979,AT2WO15,STA.02.WO15,Wolfsberg Hauptschule,AT.0008.20.AQ,2023-06-01 13:00:00+01:00,2023-06-01 14:00:00+01:00,2023-06-01 13:35:21+01:00,2023-06-01 14:29:28+01:00,14.16499996,1,2,460,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.WO15.55830.5.1,AT.0008.20.AQ,14.84346,46.83497499946434,EPSG:4979,AT2WO15,STA.02.WO15,Wolfsberg Hauptschule,AT.0008.20.AQ,2023-06-01 14:00:00+01:00,2023-06-01 15:00:00+01:00,2023-06-01 14:29:28+01:00,2023-06-01 15:35:21+01:00,11.69000053,1,2,460,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.WO15.55830.5.1,AT.0008.20.AQ,14.84346,46.83497499946434,EPSG:4979,AT2WO15,STA.02.WO15,Wolfsberg Hauptschule,AT.0008.20.AQ,2023-06-01 15:00:00+01:00,2023-06-01 16:00:00+01:00,2023-06-01 15:35:21+01:00,2023-06-01 16:29:28+01:00,13.35500049,1,2,460,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.WO15.55830.5.1,AT.0008.20.AQ,14.84346,46.83497499946434,EPSG:4979,AT2WO15,STA.02.WO15,Wolfsberg Hauptschule,AT.0008.20.AQ,2023-06-01 16:00:00+01:00,2023-06-01 17:00:00+01:00,2023-06-01 16:29:28+01:00,2023-06-01 17:32:21+01:00,15.45499992,1,2,460,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.WO15.55830.5.1,AT.0008.20.AQ,14.84346,46.83497499946434,EPSG:4979,AT2WO15,STA.02.WO15,Wolfsberg Hauptschule,AT.0008.20.AQ,2023-06-01 17:00:00+01:00,2023-06-01 18:00:00+01:00,2023-06-01 17:32:21+01:00,2023-06-01 18:29:22+01:00,13.79500007,1,2,460,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.WO15.55830.5.1,AT.0008.20.AQ,14.84346,46.83497499946434,EPSG:4979,AT2WO15,STA.02.WO15,Wolfsberg Hauptschule,AT.0008.20.AQ,2023-06-01 18:00:00+01:00,2023-06-01 19:00:00+01:00,2023-06-01 18:29:22+01:00,2023-06-01 19:32:21+01:00,14.46999931,1,2,460,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.WO15.55830.5.1,AT.0008.20.AQ,14.84346,46.83497499946434,EPSG:4979,AT2WO15,STA.02.WO15,Wolfsberg Hauptschule,AT.0008.20.AQ,2023-06-01 20:00:00+01:00,2023-06-01 21:00:00+01:00,2023-06-02 07:32:42+01:00,+01:00,17.85499954,1,2,460,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.WO15.55830.5.1,AT.0008.20.AQ,14.84346,46.83497499946434,EPSG:4979,AT2WO15,STA.02.WO15,Wolfsberg Hauptschule,AT.0008.20.AQ,2023-06-01 21:00:00+01:00,2023-06-01 22:00:00+01:00,2023-06-02 07:32:42+01:00,+01:00,23.00500106,1,2,460,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S415.55673.5.2,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-06-01 22:00:00+01:00,2023-06-01 23:00:00+01:00,2023-06-02 07:32:44+01:00,+01:00,12.12349987,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S415.55673.5.2,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-06-01 23:00:00+01:00,2023-06-02 00:00:00+01:00,2023-06-02 07:32:44+01:00,+01:00,12.27999973,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S415.55673.5.2,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-06-02 00:00:00+01:00,2023-06-02 01:00:00+01:00,2023-06-02 07:32:44+01:00,+01:00,10.93449974,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S415.55673.5.2,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-06-02 01:00:00+01:00,2023-06-02 02:00:00+01:00,2023-06-02 07:32:44+01:00,+01:00,10.72750091,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S415.55673.5.2,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-06-02 02:00:00+01:00,2023-06-02 03:00:00+01:00,2023-06-02 07:32:44+01:00,+01:00,11.57749938,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S415.55673.5.2,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-06-02 03:00:00+01:00,2023-06-02 04:00:00+01:00,2023-06-02 07:32:44+01:00,+01:00,11.6704998,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S415.55673.5.2,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-06-02 04:00:00+01:00,2023-06-02 05:00:00+01:00,2023-06-02 07:32:44+01:00,+01:00,14.09449958,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S415.55673.5.2,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-06-02 05:00:00+01:00,2023-06-02 06:00:00+01:00,2023-06-02 07:32:44+01:00,+01:00,24.12850189,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S415.55673.5.2,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-06-02 06:00:00+01:00,2023-06-02 07:00:00+01:00,2023-06-02 07:32:44+01:00,+01:00,28.21899795,1,2,255,ug/m3
