network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1502.1675.1.1,AT.0008.20.AQ,15.859980000000004,47.670277999465604,EPSG:4979,AT31502,STA.03.1502,Payerbach - Kreuzberg,AT.0008.20.AQ,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 07:30:18+01:00,+01:00,1,1,2,890,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1502.1675.1.1,AT.0008.20.AQ,15.859980000000004,47.670277999465604,EPSG:4979,AT31502,STA.03.1502,Payerbach - Kreuzberg,AT.0008.20.AQ,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 07:30:18+01:00,+01:00,1.04999995,1,2,890,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1502.1675.1.1,AT.0008.20.AQ,15.859980000000004,47.670277999465604,EPSG:4979,AT31502,STA.03.1502,Payerbach - Kreuzberg,AT.0008.20.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 19:29:34+01:00,2023-06-01 07:30:18+01:00,1,1,2,890,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1502.1675.1.1,AT.0008.20.AQ,15.859980000000004,47.670277999465604,EPSG:4979,AT31502,STA.03.1502,Payerbach - Kreuzberg,AT.0008.20.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 07:30:18+01:00,2023-06-01 08:35:27+01:00,0.94999998,1,2,890,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1502.1675.1.1,AT.0008.20.AQ,15.859980000000004,47.670277999465604,EPSG:4979,AT31502,STA.03.1502,Payerbach - Kreuzberg,AT.0008.20.AQ,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 08:35:27+01:00,2023-06-01 09:29:34+01:00,0.89999997,1,2,890,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1502.1675.1.1,AT.0008.20.AQ,15.859980000000004,47.670277999465604,EPSG:4979,AT31502,STA.03.1502,Payerbach - Kreuzberg,AT.0008.20.AQ,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 09:29:34+01:00,2023-06-01 10:32:29+01:00,1.20000004,1,2,890,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1502.1675.1.1,AT.0008.20.AQ,15.859980000000004,47.670277999465604,EPSG:4979,AT31502,STA.03.1502,Payerbach - Kreuzberg,AT.0008.20.AQ,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 10:32:29+01:00,2023-06-01 11:29:29+01:00,1.25,1,2,890,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1502.1675.1.1,AT.0008.20.AQ,15.859980000000004,47.670277999465604,EPSG:4979,AT31502,STA.03.1502,Payerbach - Kreuzberg,AT.0008.20.AQ,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 11:29:29+01:00,2023-06-01 12:32:29+01:00,1.29999995,1,2,890,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1502.1675.1.1,AT.0008.20.AQ,15.859980000000004,47.670277999465604,EPSG:4979,AT31502,STA.03.1502,Payerbach - Kreuzberg,AT.0008.20.AQ,2023-06-01 13:00:00+01:00,2023-06-01 14:00:00+01:00,2023-06-01 13:35:28+01:00,2023-06-01 14:29:34+01:00,0.64999997,1,2,890,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1502.1675.1.1,AT.0008.20.AQ,15.859980000000004,47.670277999465604,EPSG:4979,AT31502,STA.03.1502,Payerbach - Kreuzberg,AT.0008.20.AQ,2023-06-01 14:00:00+01:00,2023-06-01 15:00:00+01:00,2023-06-01 14:29:34+01:00,2023-06-01 15:35:28+01:00,0.60000002,1,2,890,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1502.1675.1.1,AT.0008.20.AQ,15.859980000000004,47.670277999465604,EPSG:4979,AT31502,STA.03.1502,Payerbach - Kreuzberg,AT.0008.20.AQ,2023-06-01 15:00:00+01:00,2023-06-01 16:00:00+01:00,2023-06-01 15:35:28+01:00,2023-06-01 16:29:35+01:00,0.64999997,1,2,890,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1502.1675.1.1,AT.0008.20.AQ,15.859980000000004,47.670277999465604,EPSG:4979,AT31502,STA.03.1502,Payerbach - Kreuzberg,AT.0008.20.AQ,2023-06-01 16:00:00+01:00,2023-06-01 17:00:00+01:00,2023-06-01 16:29:35+01:00,2023-06-01 17:32:27+01:00,0.60000002,1,2,890,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1502.1675.1.1,AT.0008.20.AQ,15.859980000000004,47.670277999465604,EPSG:4979,AT31502,STA.03.1502,Payerbach - Kreuzberg,AT.0008.20.AQ,2023-06-01 17:00:00+01:00,2023-06-01 18:00:00+01:00,2023-06-01 17:32:27+01:00,2023-06-01 18:29:29+01:00,0.55000001,1,2,890,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1502.1675.1.1,AT.0008.20.AQ,15.859980000000004,47.670277999465604,EPSG:4979,AT31502,STA.03.1502,Payerbach - Kreuzberg,AT.0008.20.AQ,2023-06-01 18:00:00+01:00,2023-06-01 19:00:00+01:00,2023-06-01 18:29:29+01:00,2023-06-01 19:32:28+01:00,0.5,1,2,890,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1502.1675.1.1,AT.0008.20.AQ,15.859980000000004,47.670277999465604,EPSG:4979,AT31502,STA.03.1502,Payerbach - Kreuzberg,AT.0008.20.AQ,2023-06-01 20:00:00+01:00,2023-06-01 21:00:00+01:00,2023-06-02 07:32:59+01:00,+01:00,0.5,1,2,890,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1502.1675.1.1,AT.0008.20.AQ,15.859980000000004,47.670277999465604,EPSG:4979,AT31502,STA.03.1502,Payerbach - Kreuzberg,AT.0008.20.AQ,2023-06-01 21:00:00+01:00,2023-06-01 22:00:00+01:00,2023-06-02 07:32:59+01:00,+01:00,0.64999997,1,2,890,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1502.1675.1.1,AT.0008.20.AQ,15.859980000000004,47.670277999465604,EPSG:4979,AT31502,STA.03.1502,Payerbach - Kreuzberg,AT.0008.20.AQ,2023-06-01 22:00:00+01:00,2023-06-01 23:00:00+01:00,2023-06-02 07:32:59+01:00,+01:00,0.64999997,1,2,890,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1502.1675.1.1,AT.0008.20.AQ,15.859980000000004,47.670277999465604,EPSG:4979,AT31502,STA.03.1502,Payerbach - Kreuzberg,AT.0008.20.AQ,2023-06-01 23:00:00+01:00,2023-06-02 00:00:00+01:00,2023-06-02 07:32:59+01:00,+01:00,0.69999998,1,2,890,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1502.1675.1.1,AT.0008.20.AQ,15.859980000000004,47.670277999465604,EPSG:4979,AT31502,STA.03.1502,Payerbach - Kreuzberg,AT.0008.20.AQ,2023-06-02 00:00:00+01:00,2023-06-02 01:00:00+01:00,2023-06-02 07:32:59+01:00,+01:00,0.79999995,1,2,890,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1502.1675.1.1,AT.0008.20.AQ,15.859980000000004,47.670277999465604,EPSG:4979,AT31502,STA.03.1502,Payerbach - Kreuzberg,AT.0008.20.AQ,2023-06-02 01:00:00+01:00,2023-06-02 02:00:00+01:00,2023-06-02 07:32:59+01:00,+01:00,0.75,1,2,890,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1502.1675.1.1,AT.0008.20.AQ,15.859980000000004,47.670277999465604,EPSG:4979,AT31502,STA.03.1502,Payerbach - Kreuzberg,AT.0008.20.AQ,2023-06-02 02:00:00+01:00,2023-06-02 03:00:00+01:00,2023-06-02 07:32:59+01:00,+01:00,0.69999998,1,2,890,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1502.1675.1.1,AT.0008.20.AQ,15.859980000000004,47.670277999465604,EPSG:4979,AT31502,STA.03.1502,Payerbach - Kreuzberg,AT.0008.20.AQ,2023-06-02 03:00:00+01:00,2023-06-02 04:00:00+01:00,2023-06-02 07:32:59+01:00,+01:00,0.69999998,1,2,890,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1502.1675.1.1,AT.0008.20.AQ,15.859980000000004,47.670277999465604,EPSG:4979,AT31502,STA.03.1502,Payerbach - Kreuzberg,AT.0008.20.AQ,2023-06-02 04:00:00+01:00,2023-06-02 05:00:00+01:00,2023-06-02 07:32:59+01:00,+01:00,0.84999996,1,2,890,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1502.1675.1.1,AT.0008.20.AQ,15.859980000000004,47.670277999465604,EPSG:4979,AT31502,STA.03.1502,Payerbach - Kreuzberg,AT.0008.20.AQ,2023-06-02 05:00:00+01:00,2023-06-02 06:00:00+01:00,2023-06-02 07:32:59+01:00,+01:00,0.84999996,1,2,890,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1502.1675.1.1,AT.0008.20.AQ,15.859980000000004,47.670277999465604,EPSG:4979,AT31502,STA.03.1502,Payerbach - Kreuzberg,AT.0008.20.AQ,2023-06-02 06:00:00+01:00,2023-06-02 07:00:00+01:00,2023-06-02 07:32:59+01:00,+01:00,0.94999998,1,2,890,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1502.1675.1.1,AT.0008.20.AQ,15.859980000000004,47.670277999465604,EPSG:4979,AT31502,STA.03.1502,Payerbach - Kreuzberg,AT.0008.20.AQ,2023-06-02 07:00:00+01:00,2023-06-02 08:00:00+01:00,2023-06-02 07:32:59+01:00,+01:00,,-1,3,890,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1502.1675.1.1,AT.0008.20.AQ,15.859980000000004,47.670277999465604,EPSG:4979,AT31502,STA.03.1502,Payerbach - Kreuzberg,AT.0008.20.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 13:32:29+01:00,2023-06-02 07:32:59+01:00,,-1,1,890,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1502.1675.1.1,AT.0008.20.AQ,15.859980000000004,47.670277999465604,EPSG:4979,AT31502,STA.03.1502,Payerbach - Kreuzberg,AT.0008.20.AQ,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 12:32:29+01:00,2023-06-02 07:32:59+01:00,,-1,1,890,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1502.1675.1.1,AT.0008.20.AQ,15.859980000000004,47.670277999465604,EPSG:4979,AT31502,STA.03.1502,Payerbach - Kreuzberg,AT.0008.20.AQ,2023-06-01 19:00:00+01:00,2023-06-01 20:00:00+01:00,2023-06-01 19:32:28+01:00,2023-06-02 07:32:59+01:00,0.55000001,1,2,890,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-06-01 17:00:00+01:00,2023-06-01 18:00:00+01:00,2023-06-01 17:32:26+01:00,2023-06-01 18:29:28+01:00,2.24922156,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-06-01 18:00:00+01:00,2023-06-01 19:00:00+01:00,2023-06-01 18:29:28+01:00,2023-06-01 19:32:27+01:00,2.74422311,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-06-01 20:00:00+01:00,2023-06-01 21:00:00+01:00,2023-06-02 07:32:57+01:00,+01:00,1.46477746,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-06-01 21:00:00+01:00,2023-06-01 22:00:00+01:00,2023-06-02 07:32:57+01:00,+01:00,1.60919249,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-06-01 22:00:00+01:00,2023-06-01 23:00:00+01:00,2023-06-02 07:32:57+01:00,+01:00,1.75322151,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-06-01 23:00:00+01:00,2023-06-02 00:00:00+01:00,2023-06-02 07:32:57+01:00,+01:00,1.85783898,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-06-02 00:00:00+01:00,2023-06-02 01:00:00+01:00,2023-06-02 07:32:57+01:00,+01:00,1.84542155,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-06-02 01:00:00+01:00,2023-06-02 02:00:00+01:00,2023-06-02 07:32:57+01:00,+01:00,1.86519396,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-06-02 02:00:00+01:00,2023-06-02 03:00:00+01:00,2023-06-02 07:32:57+01:00,+01:00,1.90924143,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-06-02 03:00:00+01:00,2023-06-02 04:00:00+01:00,2023-06-02 07:32:57+01:00,+01:00,,-1,1,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-06-02 04:00:00+01:00,2023-06-02 05:00:00+01:00,2023-06-02 07:32:57+01:00,+01:00,1.84936499,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-06-02 05:00:00+01:00,2023-06-02 06:00:00+01:00,2023-06-02 07:32:57+01:00,+01:00,1.90449857,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-06-02 06:00:00+01:00,2023-06-02 07:00:00+01:00,2023-06-02 07:32:57+01:00,+01:00,2.15165257,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-06-02 07:00:00+01:00,2023-06-02 08:00:00+01:00,2023-06-02 07:32:57+01:00,+01:00,,-1,3,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 07:30:13+01:00,2023-06-02 07:32:57+01:00,,-1,1,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-06-01 19:00:00+01:00,2023-06-01 20:00:00+01:00,2023-06-01 19:32:27+01:00,2023-06-02 07:32:57+01:00,1.93227791,1,2,172,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.164.4065.1.1,AT.0008.20.AQ,15.416603,47.05561099946463,EPSG:4979,AT60164,STA.06.164,Graz Don Bosco,AT.0008.20.AQ,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 10:32:28+01:00,2023-06-01 11:29:28+01:00,4.5599842,1,2,358,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.164.4065.1.1,AT.0008.20.AQ,15.416603,47.05561099946463,EPSG:4979,AT60164,STA.06.164,Graz Don Bosco,AT.0008.20.AQ,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 11:29:28+01:00,2023-06-01 12:32:28+01:00,4.37744951,1,2,358,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.164.4065.1.1,AT.0008.20.AQ,15.416603,47.05561099946463,EPSG:4979,AT60164,STA.06.164,Graz Don Bosco,AT.0008.20.AQ,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 12:32:28+01:00,2023-06-01 13:35:27+01:00,4.14213657,1,2,358,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.164.4065.1.1,AT.0008.20.AQ,15.416603,47.05561099946463,EPSG:4979,AT60164,STA.06.164,Graz Don Bosco,AT.0008.20.AQ,2023-06-01 13:00:00+01:00,2023-06-01 14:00:00+01:00,2023-06-01 13:35:27+01:00,2023-06-01 14:29:34+01:00,4.12967395,1,2,358,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.164.4065.1.1,AT.0008.20.AQ,15.416603,47.05561099946463,EPSG:4979,AT60164,STA.06.164,Graz Don Bosco,AT.0008.20.AQ,2023-06-01 14:00:00+01:00,2023-06-01 15:00:00+01:00,2023-06-01 14:29:34+01:00,2023-06-01 15:35:28+01:00,3.99515438,1,2,358,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.164.4065.1.1,AT.0008.20.AQ,15.416603,47.05561099946463,EPSG:4979,AT60164,STA.06.164,Graz Don Bosco,AT.0008.20.AQ,2023-06-01 15:00:00+01:00,2023-06-01 16:00:00+01:00,2023-06-01 15:35:28+01:00,2023-06-01 16:29:35+01:00,3.97242736,1,2,358,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.164.4065.1.1,AT.0008.20.AQ,15.416603,47.05561099946463,EPSG:4979,AT60164,STA.06.164,Graz Don Bosco,AT.0008.20.AQ,2023-06-01 16:00:00+01:00,2023-06-01 17:00:00+01:00,2023-06-01 16:29:35+01:00,2023-06-01 17:59:42+01:00,3.92147994,1,2,358,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.164.4065.1.1,AT.0008.20.AQ,15.416603,47.05561099946463,EPSG:4979,AT60164,STA.06.164,Graz Don Bosco,AT.0008.20.AQ,2023-06-01 17:00:00+01:00,2023-06-01 18:00:00+01:00,2023-06-01 17:32:27+01:00,2023-06-01 18:29:28+01:00,3.64548158,1,2,358,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.164.4065.1.1,AT.0008.20.AQ,15.416603,47.05561099946463,EPSG:4979,AT60164,STA.06.164,Graz Don Bosco,AT.0008.20.AQ,2023-06-01 18:00:00+01:00,2023-06-01 19:00:00+01:00,2023-06-01 18:29:28+01:00,2023-06-01 19:32:27+01:00,3.69679641,1,2,358,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.164.4065.1.1,AT.0008.20.AQ,15.416603,47.05561099946463,EPSG:4979,AT60164,STA.06.164,Graz Don Bosco,AT.0008.20.AQ,2023-06-01 20:00:00+01:00,2023-06-01 21:00:00+01:00,2023-06-02 07:32:58+01:00,+01:00,3.4930067,1,2,358,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.164.4065.1.1,AT.0008.20.AQ,15.416603,47.05561099946463,EPSG:4979,AT60164,STA.06.164,Graz Don Bosco,AT.0008.20.AQ,2023-06-01 21:00:00+01:00,2023-06-01 22:00:00+01:00,2023-06-02 07:32:58+01:00,+01:00,3.43143153,1,2,358,ug/m3
