network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0083A_00005_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 12:23:04+01:00,2023-06-01 12:23:10+01:00,,-1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0083A_00005_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 13:17:10+01:00,2023-06-01 13:20:03+01:00,,-1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0083A_00005_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 14:23:03+01:00,2023-06-01 14:23:09+01:00,,-1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0083A_00005_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 15:23:09+01:00,2023-06-01 15:20:04+01:00,,-1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0083A_00005_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 16:20:07+01:00,2023-06-01 16:23:04+01:00,,-1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0083A_00005_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 17:23:08+01:00,2023-06-01 17:17:10+01:00,,-1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0083A_00005_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 18:20:04+01:00,2023-06-01 18:23:04+01:00,,-1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0083A_00005_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 19:23:04+01:00,2023-06-01 19:23:10+01:00,,-1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0083A_00005_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 20:17:10+01:00,2023-06-01 20:20:04+01:00,,-1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0083A_00005_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 21:23:04+01:00,2023-06-01 21:23:09+01:00,,-1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0083A_00005_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-05-31 22:23:07+01:00,2023-06-01 22:20:04+01:00,,-1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0083A_00005_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-05-31 23:20:03+01:00,2023-06-01 22:20:04+01:00,,-1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0078A_00005_100,BG.BG-ExEA.AQ,24.787952000000004,42.141186,EPSG:4979,BG0078A,STA-BG0078A,AMS Trakia - Plovdiv,BG.BG-ExEA.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-05-31 22:23:06+01:00,+01:00,24.05,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0078A_00005_100,BG.BG-ExEA.AQ,24.787952000000004,42.141186,EPSG:4979,BG0078A,STA-BG0078A,AMS Trakia - Plovdiv,BG.BG-ExEA.AQ,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-05-31 23:20:03+01:00,+01:00,26.89,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0078A_00005_100,BG.BG-ExEA.AQ,24.787952000000004,42.141186,EPSG:4979,BG0078A,STA-BG0078A,AMS Trakia - Plovdiv,BG.BG-ExEA.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-06-01 00:23:09+01:00,+01:00,24.12,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0078A_00005_100,BG.BG-ExEA.AQ,24.787952000000004,42.141186,EPSG:4979,BG0078A,STA-BG0078A,AMS Trakia - Plovdiv,BG.BG-ExEA.AQ,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-06-01 01:20:04+01:00,+01:00,20.74,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0078A_00005_100,BG.BG-ExEA.AQ,24.787952000000004,42.141186,EPSG:4979,BG0078A,STA-BG0078A,AMS Trakia - Plovdiv,BG.BG-ExEA.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 02:23:04+01:00,+01:00,19.57,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0078A_00005_100,BG.BG-ExEA.AQ,24.787952000000004,42.141186,EPSG:4979,BG0078A,STA-BG0078A,AMS Trakia - Plovdiv,BG.BG-ExEA.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 03:17:10+01:00,+01:00,20.34,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0078A_00005_100,BG.BG-ExEA.AQ,24.787952000000004,42.141186,EPSG:4979,BG0078A,STA-BG0078A,AMS Trakia - Plovdiv,BG.BG-ExEA.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 04:23:03+01:00,+01:00,19.67,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0078A_00005_100,BG.BG-ExEA.AQ,24.787952000000004,42.141186,EPSG:4979,BG0078A,STA-BG0078A,AMS Trakia - Plovdiv,BG.BG-ExEA.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 05:23:09+01:00,+01:00,20.66,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0078A_00005_100,BG.BG-ExEA.AQ,24.787952000000004,42.141186,EPSG:4979,BG0078A,STA-BG0078A,AMS Trakia - Plovdiv,BG.BG-ExEA.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 06:20:04+01:00,+01:00,22.79,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0041A_00005_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 10:23:06+01:00,+01:00,28.65,1,1,103,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0041A_00005_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 11:20:02+01:00,+01:00,24.49,1,1,103,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0043A_00005_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 10:23:05+01:00,+01:00,14.76,1,1,363,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0043A_00005_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 11:20:01+01:00,+01:00,14.76,1,1,363,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0043A_00005_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 12:23:01+01:00,+01:00,14.78,1,1,363,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0043A_00005_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 13:17:08+01:00,+01:00,14.79,1,1,363,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0043A_00005_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 14:23:01+01:00,+01:00,14.79,1,1,363,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0043A_00005_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 15:23:07+01:00,+01:00,14.78,1,1,363,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0043A_00005_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 16:20:01+01:00,+01:00,14.79,1,1,363,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0043A_00005_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 17:23:06+01:00,+01:00,14.78,1,1,363,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0043A_00005_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 18:20:01+01:00,+01:00,14.78,1,1,363,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0045A_00005_100,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 12:23:02+01:00,+01:00,41.37,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0045A_00005_100,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 13:17:08+01:00,+01:00,34.41,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0045A_00005_100,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 14:23:01+01:00,+01:00,30.92,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0045A_00005_100,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 15:23:07+01:00,+01:00,33.77,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0045A_00005_100,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 16:20:02+01:00,+01:00,35.18,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0045A_00005_100,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 17:23:06+01:00,+01:00,34.14,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0078A_00005_100,BG.BG-ExEA.AQ,24.787952000000004,42.141186,EPSG:4979,BG0078A,STA-BG0078A,AMS Trakia - Plovdiv,BG.BG-ExEA.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 10:23:07+01:00,+01:00,21.81,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0078A_00005_100,BG.BG-ExEA.AQ,24.787952000000004,42.141186,EPSG:4979,BG0078A,STA-BG0078A,AMS Trakia - Plovdiv,BG.BG-ExEA.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 11:20:03+01:00,+01:00,19.38,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0078A_00005_100,BG.BG-ExEA.AQ,24.787952000000004,42.141186,EPSG:4979,BG0078A,STA-BG0078A,AMS Trakia - Plovdiv,BG.BG-ExEA.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 12:23:03+01:00,+01:00,21.06,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0078A_00005_100,BG.BG-ExEA.AQ,24.787952000000004,42.141186,EPSG:4979,BG0078A,STA-BG0078A,AMS Trakia - Plovdiv,BG.BG-ExEA.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 13:17:10+01:00,+01:00,20.9,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0078A_00005_100,BG.BG-ExEA.AQ,24.787952000000004,42.141186,EPSG:4979,BG0078A,STA-BG0078A,AMS Trakia - Plovdiv,BG.BG-ExEA.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 14:23:03+01:00,+01:00,19.57,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0078A_00005_100,BG.BG-ExEA.AQ,24.787952000000004,42.141186,EPSG:4979,BG0078A,STA-BG0078A,AMS Trakia - Plovdiv,BG.BG-ExEA.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 15:23:09+01:00,+01:00,18.41,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0078A_00005_100,BG.BG-ExEA.AQ,24.787952000000004,42.141186,EPSG:4979,BG0078A,STA-BG0078A,AMS Trakia - Plovdiv,BG.BG-ExEA.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 16:20:06+01:00,+01:00,19.22,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0078A_00005_100,BG.BG-ExEA.AQ,24.787952000000004,42.141186,EPSG:4979,BG0078A,STA-BG0078A,AMS Trakia - Plovdiv,BG.BG-ExEA.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 17:23:08+01:00,+01:00,20.38,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0078A_00005_100,BG.BG-ExEA.AQ,24.787952000000004,42.141186,EPSG:4979,BG0078A,STA-BG0078A,AMS Trakia - Plovdiv,BG.BG-ExEA.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 18:20:03+01:00,+01:00,23.78,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0038A_00005_100,BG.BG-ExEA.AQ,26.938439,43.26820599999999,EPSG:4979,BG0038A,STA-BG0038A,AMS Shumen,BG.BG-ExEA.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 10:23:07+01:00,+01:00,13.6,1,1,212,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0038A_00005_100,BG.BG-ExEA.AQ,26.938439,43.26820599999999,EPSG:4979,BG0038A,STA-BG0038A,AMS Shumen,BG.BG-ExEA.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 11:20:03+01:00,+01:00,6.76,1,1,212,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0038A_00005_100,BG.BG-ExEA.AQ,26.938439,43.26820599999999,EPSG:4979,BG0038A,STA-BG0038A,AMS Shumen,BG.BG-ExEA.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 12:23:03+01:00,+01:00,6.51,1,1,212,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0038A_00005_100,BG.BG-ExEA.AQ,26.938439,43.26820599999999,EPSG:4979,BG0038A,STA-BG0038A,AMS Shumen,BG.BG-ExEA.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 13:17:09+01:00,+01:00,6.97,1,1,212,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0038A_00005_100,BG.BG-ExEA.AQ,26.938439,43.26820599999999,EPSG:4979,BG0038A,STA-BG0038A,AMS Shumen,BG.BG-ExEA.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 14:23:03+01:00,+01:00,7.56,1,1,212,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0038A_00005_100,BG.BG-ExEA.AQ,26.938439,43.26820599999999,EPSG:4979,BG0038A,STA-BG0038A,AMS Shumen,BG.BG-ExEA.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 15:23:09+01:00,+01:00,7.81,1,1,212,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 10:23:06+01:00,+01:00,7.31,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 11:20:02+01:00,+01:00,7.31,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 13:17:08+01:00,+01:00,7.31,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 12:23:02+01:00,2023-05-31 13:17:08+01:00,7.32,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 14:23:01+01:00,+01:00,7.31,1,1,1720,ug/m3
