network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159403_00005_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-03 17:00:00+01:00,2023-06-03 18:00:00+01:00,2023-06-03 18:38:36+01:00,2023-06-03 22:38:34+01:00,11.8354,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159403_00005_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-03 18:00:00+01:00,2023-06-03 19:00:00+01:00,2023-06-03 19:38:15+01:00,2023-06-03 22:38:34+01:00,13.2799,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159403_00005_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-03 19:00:00+01:00,2023-06-03 20:00:00+01:00,2023-06-03 20:38:37+01:00,2023-06-03 22:38:34+01:00,18.0724,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159403_00005_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-03 20:00:00+01:00,2023-06-03 21:00:00+01:00,2023-06-03 21:38:14+01:00,2023-06-04 02:38:13+01:00,16.3798,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159403_00005_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-03 21:00:00+01:00,2023-06-03 22:00:00+01:00,2023-06-03 22:38:34+01:00,2023-06-04 03:38:59+01:00,15.95,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159403_00005_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-03 22:00:00+01:00,2023-06-03 23:00:00+01:00,2023-06-03 23:38:36+01:00,2023-06-04 04:38:18+01:00,15.4002,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159403_00005_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-03 23:00:00+01:00,2023-06-04 00:00:00+01:00,2023-06-04 00:38:15+01:00,2023-06-04 05:38:51+01:00,19.2302,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159403_00005_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-04 00:00:00+01:00,2023-06-04 01:00:00+01:00,2023-06-04 01:38:20+01:00,2023-06-04 06:38:34+01:00,17.3405,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159403_00005_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-04 01:00:00+01:00,2023-06-04 02:00:00+01:00,2023-06-04 02:38:13+01:00,2023-06-04 07:38:15+01:00,12.2689,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159403_00005_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-04 02:00:00+01:00,2023-06-04 03:00:00+01:00,2023-06-04 03:38:59+01:00,2023-06-04 08:38:30+01:00,3.15484,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159403_00005_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-04 03:00:00+01:00,2023-06-04 04:00:00+01:00,2023-06-04 04:38:18+01:00,2023-06-04 09:38:15+01:00,9.69273,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159403_00005_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-04 05:00:00+01:00,2023-06-04 06:00:00+01:00,2023-06-04 06:38:34+01:00,2023-06-04 11:38:14+01:00,4.52022,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159403_00005_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-04 06:00:00+01:00,2023-06-04 07:00:00+01:00,2023-06-04 07:38:15+01:00,2023-06-04 12:38:46+01:00,4.34405,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159403_00005_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-04 07:00:00+01:00,2023-06-04 08:00:00+01:00,2023-06-04 08:38:30+01:00,2023-06-04 13:38:35+01:00,5.20531,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159403_00005_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-04 08:00:00+01:00,2023-06-04 09:00:00+01:00,2023-06-04 09:38:15+01:00,2023-06-04 14:38:13+01:00,4.17822,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159403_00005_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-04 09:00:00+01:00,2023-06-04 10:00:00+01:00,2023-06-04 10:38:38+01:00,2023-06-04 15:38:33+01:00,6.2584,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159403_00005_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-04 10:00:00+01:00,2023-06-04 11:00:00+01:00,2023-06-04 11:38:14+01:00,2023-06-04 16:38:14+01:00,7.5014,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159403_00005_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-04 11:00:00+01:00,2023-06-04 12:00:00+01:00,2023-06-04 12:38:46+01:00,2023-06-04 17:38:49+01:00,5.69161,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159403_00005_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-04 17:00:00+01:00,2023-06-04 18:00:00+01:00,2023-06-04 18:38:15+01:00,+01:00,23.7251,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159403_00005_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-04 12:00:00+01:00,2023-06-04 13:00:00+01:00,2023-06-04 13:38:35+01:00,2023-06-04 18:38:15+01:00,7.92446999,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159403_00005_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-04 13:00:00+01:00,2023-06-04 14:00:00+01:00,2023-06-04 14:38:13+01:00,2023-06-04 18:38:15+01:00,7.76127,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159403_00005_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-04 14:00:00+01:00,2023-06-04 15:00:00+01:00,2023-06-04 15:38:33+01:00,2023-06-04 18:38:15+01:00,12.0585,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159403_00005_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-04 15:00:00+01:00,2023-06-04 16:00:00+01:00,2023-06-04 16:38:14+01:00,2023-06-04 18:38:15+01:00,7.02213,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159403_00005_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-06-04 16:00:00+01:00,2023-06-04 17:00:00+01:00,2023-06-04 17:38:49+01:00,2023-06-04 18:38:15+01:00,7.65079,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-06-03 03:00:00+01:00,2023-06-03 04:00:00+01:00,2023-06-03 04:38:34+01:00,2023-06-03 09:38:34+01:00,17.0595,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-06-03 04:00:00+01:00,2023-06-03 05:00:00+01:00,2023-06-03 05:38:19+01:00,2023-06-03 10:38:14+01:00,20.5207,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-06-03 05:00:00+01:00,2023-06-03 06:00:00+01:00,2023-06-03 06:38:45+01:00,2023-06-03 11:38:33+01:00,13.4803,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-06-03 06:00:00+01:00,2023-06-03 07:00:00+01:00,2023-06-03 07:38:14+01:00,2023-06-03 12:38:14+01:00,8.16507,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-06-03 07:00:00+01:00,2023-06-03 08:00:00+01:00,2023-06-03 08:38:42+01:00,2023-06-03 13:38:41+01:00,11.8359,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-06-03 08:00:00+01:00,2023-06-03 09:00:00+01:00,2023-06-03 09:38:34+01:00,2023-06-03 14:38:13+01:00,19.7407,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-06-03 09:00:00+01:00,2023-06-03 10:00:00+01:00,2023-06-03 10:38:14+01:00,2023-06-03 15:38:38+01:00,17.7538,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-06-03 10:00:00+01:00,2023-06-03 11:00:00+01:00,2023-06-03 11:38:33+01:00,2023-06-03 16:38:33+01:00,14.5949,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-06-03 11:00:00+01:00,2023-06-03 12:00:00+01:00,2023-06-03 12:38:14+01:00,2023-06-03 17:38:13+01:00,21.2893,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-06-03 12:00:00+01:00,2023-06-03 13:00:00+01:00,2023-06-03 13:38:41+01:00,2023-06-03 18:38:35+01:00,21.8852,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-06-03 13:00:00+01:00,2023-06-03 14:00:00+01:00,2023-06-03 14:38:13+01:00,2023-06-03 19:38:14+01:00,18.9205,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-06-03 14:00:00+01:00,2023-06-03 15:00:00+01:00,2023-06-03 15:38:38+01:00,2023-06-03 20:38:36+01:00,25.7567,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-06-03 15:00:00+01:00,2023-06-03 16:00:00+01:00,2023-06-03 16:38:33+01:00,2023-06-03 21:38:13+01:00,22.4645,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-06-03 16:00:00+01:00,2023-06-03 17:00:00+01:00,2023-06-03 17:38:13+01:00,2023-06-03 22:38:33+01:00,26.9272,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-06-03 17:00:00+01:00,2023-06-03 18:00:00+01:00,2023-06-03 18:38:35+01:00,2023-06-03 22:38:33+01:00,23.6409,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-06-03 18:00:00+01:00,2023-06-03 19:00:00+01:00,2023-06-03 19:38:14+01:00,2023-06-03 22:38:33+01:00,25.8982,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-06-03 19:00:00+01:00,2023-06-03 20:00:00+01:00,2023-06-03 20:38:36+01:00,2023-06-03 22:38:33+01:00,34.2667,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-06-03 20:00:00+01:00,2023-06-03 21:00:00+01:00,2023-06-03 21:38:13+01:00,2023-06-04 02:38:12+01:00,34.4437,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-06-03 21:00:00+01:00,2023-06-03 22:00:00+01:00,2023-06-03 22:38:33+01:00,2023-06-04 03:38:58+01:00,36.3398,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-06-03 22:00:00+01:00,2023-06-03 23:00:00+01:00,2023-06-03 23:38:34+01:00,2023-06-04 04:38:17+01:00,23.3379,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-06-03 23:00:00+01:00,2023-06-04 00:00:00+01:00,2023-06-04 00:38:13+01:00,2023-06-04 05:38:50+01:00,22.2027,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-06-04 00:00:00+01:00,2023-06-04 01:00:00+01:00,2023-06-04 01:38:19+01:00,2023-06-04 06:38:33+01:00,22.1342,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-06-04 01:00:00+01:00,2023-06-04 02:00:00+01:00,2023-06-04 02:38:12+01:00,2023-06-04 07:38:14+01:00,14.6319,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-06-04 02:00:00+01:00,2023-06-04 03:00:00+01:00,2023-06-04 03:38:58+01:00,2023-06-04 08:38:29+01:00,9.71577,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-06-04 03:00:00+01:00,2023-06-04 04:00:00+01:00,2023-06-04 04:38:17+01:00,2023-06-04 08:38:29+01:00,6.14661999,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-06-04 04:00:00+01:00,2023-06-04 05:00:00+01:00,2023-06-04 05:38:50+01:00,2023-06-04 10:38:38+01:00,4.22312,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-06-04 05:00:00+01:00,2023-06-04 06:00:00+01:00,2023-06-04 06:38:33+01:00,2023-06-04 11:38:13+01:00,5.34206,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-06-04 06:00:00+01:00,2023-06-04 07:00:00+01:00,2023-06-04 07:38:14+01:00,2023-06-04 12:38:45+01:00,6.39905999,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-06-04 07:00:00+01:00,2023-06-04 08:00:00+01:00,2023-06-04 08:38:29+01:00,2023-06-04 13:38:34+01:00,7.71375,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-06-04 08:00:00+01:00,2023-06-04 09:00:00+01:00,2023-06-04 09:38:14+01:00,2023-06-04 14:38:12+01:00,6.50767,1,3,16,ug/m3
