network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-02 22:00:00+01:00,2023-06-02 23:00:00+01:00,2023-06-02 23:44:01+01:00,+01:00,0.6461111,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-02 23:00:00+01:00,2023-06-03 00:00:00+01:00,2023-06-03 00:41:07+01:00,+01:00,0.5443301,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-03 00:00:00+01:00,2023-06-03 01:00:00+01:00,2023-06-03 01:41:06+01:00,+01:00,0.5995738,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-03 01:00:00+01:00,2023-06-03 02:00:00+01:00,2023-06-03 02:38:08+01:00,+01:00,-0.0511176,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-03 02:00:00+01:00,2023-06-03 03:00:00+01:00,2023-06-03 03:41:09+01:00,+01:00,-0.1065764,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-03 03:00:00+01:00,2023-06-03 04:00:00+01:00,2023-06-03 04:44:03+01:00,+01:00,-0.0619835,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-03 04:00:00+01:00,2023-06-03 05:00:00+01:00,2023-06-03 05:41:06+01:00,+01:00,0.0939215,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-03 05:00:00+01:00,2023-06-03 06:00:00+01:00,2023-06-03 06:44:02+01:00,+01:00,0.7692065,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-03 06:00:00+01:00,2023-06-03 07:00:00+01:00,2023-06-03 07:41:07+01:00,+01:00,0.1033534,1,3,106,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00839_00008_100,FI.FMI.AQ,27.66193,62.881979999564884,EPSG:4979,FI00839,STA-FI00839,Tasavallankatu,FI.FMI.AQ,2023-06-02 19:00:00+01:00,2023-06-02 20:00:00+01:00,2023-06-02 20:41:09+01:00,+01:00,6.0951912,1,3,107,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00839_00008_100,FI.FMI.AQ,27.66193,62.881979999564884,EPSG:4979,FI00839,STA-FI00839,Tasavallankatu,FI.FMI.AQ,2023-06-02 20:00:00+01:00,2023-06-02 21:00:00+01:00,2023-06-02 21:38:07+01:00,+01:00,2.4528262,1,3,107,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00839_00008_100,FI.FMI.AQ,27.66193,62.881979999564884,EPSG:4979,FI00839,STA-FI00839,Tasavallankatu,FI.FMI.AQ,2023-06-02 21:00:00+01:00,2023-06-02 22:00:00+01:00,2023-06-02 22:41:08+01:00,+01:00,2.5684093,1,3,107,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00839_00008_100,FI.FMI.AQ,27.66193,62.881979999564884,EPSG:4979,FI00839,STA-FI00839,Tasavallankatu,FI.FMI.AQ,2023-06-02 22:00:00+01:00,2023-06-02 23:00:00+01:00,2023-06-02 23:44:02+01:00,+01:00,4.8009005,1,3,107,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00839_00008_100,FI.FMI.AQ,27.66193,62.881979999564884,EPSG:4979,FI00839,STA-FI00839,Tasavallankatu,FI.FMI.AQ,2023-06-02 23:00:00+01:00,2023-06-03 00:00:00+01:00,2023-06-03 00:41:08+01:00,+01:00,2.7546798,1,3,107,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00839_00008_100,FI.FMI.AQ,27.66193,62.881979999564884,EPSG:4979,FI00839,STA-FI00839,Tasavallankatu,FI.FMI.AQ,2023-06-03 00:00:00+01:00,2023-06-03 01:00:00+01:00,2023-06-03 01:41:08+01:00,+01:00,1.5482803,1,3,107,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00460_00008_100,FI.FMI.AQ,22.096110000000003,60.42531999953958,EPSG:4979,FI00460,STA-FI00460,Ruissalo Saaronniemi,FI.FMI.AQ,2023-06-02 19:00:00+01:00,2023-06-02 20:00:00+01:00,2023-06-02 20:41:09+01:00,+01:00,4.6837881,1,3,6,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00460_00008_100,FI.FMI.AQ,22.096110000000003,60.42531999953958,EPSG:4979,FI00460,STA-FI00460,Ruissalo Saaronniemi,FI.FMI.AQ,2023-06-02 20:00:00+01:00,2023-06-02 21:00:00+01:00,2023-06-02 21:38:07+01:00,+01:00,7.448102,1,3,6,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00460_00008_100,FI.FMI.AQ,22.096110000000003,60.42531999953958,EPSG:4979,FI00460,STA-FI00460,Ruissalo Saaronniemi,FI.FMI.AQ,2023-06-02 21:00:00+01:00,2023-06-02 22:00:00+01:00,2023-06-02 22:41:07+01:00,+01:00,5.7327864,1,3,6,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00460_00008_100,FI.FMI.AQ,22.096110000000003,60.42531999953958,EPSG:4979,FI00460,STA-FI00460,Ruissalo Saaronniemi,FI.FMI.AQ,2023-06-02 22:00:00+01:00,2023-06-02 23:00:00+01:00,2023-06-02 23:44:02+01:00,+01:00,4.4756361,1,3,6,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00460_00008_100,FI.FMI.AQ,22.096110000000003,60.42531999953958,EPSG:4979,FI00460,STA-FI00460,Ruissalo Saaronniemi,FI.FMI.AQ,2023-06-02 23:00:00+01:00,2023-06-03 00:00:00+01:00,2023-06-03 00:41:08+01:00,+01:00,2.7745888,1,3,6,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00460_00008_100,FI.FMI.AQ,22.096110000000003,60.42531999953958,EPSG:4979,FI00460,STA-FI00460,Ruissalo Saaronniemi,FI.FMI.AQ,2023-06-03 00:00:00+01:00,2023-06-03 01:00:00+01:00,2023-06-03 01:41:07+01:00,+01:00,2.2635451,1,3,6,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00460_00008_100,FI.FMI.AQ,22.096110000000003,60.42531999953958,EPSG:4979,FI00460,STA-FI00460,Ruissalo Saaronniemi,FI.FMI.AQ,2023-06-03 01:00:00+01:00,2023-06-03 02:00:00+01:00,2023-06-03 02:38:09+01:00,+01:00,2.7575747,1,3,6,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00460_00008_100,FI.FMI.AQ,22.096110000000003,60.42531999953958,EPSG:4979,FI00460,STA-FI00460,Ruissalo Saaronniemi,FI.FMI.AQ,2023-06-03 02:00:00+01:00,2023-06-03 03:00:00+01:00,2023-06-03 03:41:09+01:00,+01:00,2.1650531,1,3,6,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00460_00008_100,FI.FMI.AQ,22.096110000000003,60.42531999953958,EPSG:4979,FI00460,STA-FI00460,Ruissalo Saaronniemi,FI.FMI.AQ,2023-06-03 03:00:00+01:00,2023-06-03 04:00:00+01:00,2023-06-03 04:44:03+01:00,+01:00,1.7036464,1,3,6,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00460_00008_100,FI.FMI.AQ,22.096110000000003,60.42531999953958,EPSG:4979,FI00460,STA-FI00460,Ruissalo Saaronniemi,FI.FMI.AQ,2023-06-03 04:00:00+01:00,2023-06-03 05:00:00+01:00,2023-06-03 05:41:09+01:00,+01:00,3.1871887,1,3,6,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00460_00008_100,FI.FMI.AQ,22.096110000000003,60.42531999953958,EPSG:4979,FI00460,STA-FI00460,Ruissalo Saaronniemi,FI.FMI.AQ,2023-06-03 05:00:00+01:00,2023-06-03 06:00:00+01:00,2023-06-03 06:44:02+01:00,+01:00,3.5768359,1,3,6,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00460_00008_100,FI.FMI.AQ,22.096110000000003,60.42531999953958,EPSG:4979,FI00460,STA-FI00460,Ruissalo Saaronniemi,FI.FMI.AQ,2023-06-03 06:00:00+01:00,2023-06-03 07:00:00+01:00,2023-06-03 07:41:07+01:00,+01:00,1.3968148,1,3,6,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00460_00008_100,FI.FMI.AQ,22.096110000000003,60.42531999953958,EPSG:4979,FI00460,STA-FI00460,Ruissalo Saaronniemi,FI.FMI.AQ,2023-06-03 07:00:00+01:00,2023-06-03 08:00:00+01:00,2023-06-03 08:41:06+01:00,+01:00,1.1236203,1,3,6,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00460_00008_100,FI.FMI.AQ,22.096110000000003,60.42531999953958,EPSG:4979,FI00460,STA-FI00460,Ruissalo Saaronniemi,FI.FMI.AQ,2023-06-03 08:00:00+01:00,2023-06-03 09:00:00+01:00,2023-06-03 09:38:07+01:00,+01:00,0.6795664,1,3,6,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00460_00008_100,FI.FMI.AQ,22.096110000000003,60.42531999953958,EPSG:4979,FI00460,STA-FI00460,Ruissalo Saaronniemi,FI.FMI.AQ,2023-06-03 09:00:00+01:00,2023-06-03 10:00:00+01:00,2023-06-03 10:41:09+01:00,+01:00,3.1577256,1,3,6,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00460_00008_100,FI.FMI.AQ,22.096110000000003,60.42531999953958,EPSG:4979,FI00460,STA-FI00460,Ruissalo Saaronniemi,FI.FMI.AQ,2023-06-03 10:00:00+01:00,2023-06-03 11:00:00+01:00,2023-06-03 11:38:07+01:00,+01:00,1.0539269,1,3,6,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-03 07:00:00+01:00,2023-06-03 08:00:00+01:00,2023-06-03 08:41:05+01:00,+01:00,1.3255654,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-03 08:00:00+01:00,2023-06-03 09:00:00+01:00,2023-06-03 09:38:07+01:00,+01:00,2.3196245,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-03 09:00:00+01:00,2023-06-03 10:00:00+01:00,2023-06-03 10:41:08+01:00,+01:00,2.4616459,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-03 10:00:00+01:00,2023-06-03 11:00:00+01:00,2023-06-03 11:38:06+01:00,+01:00,2.3251538,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-03 11:00:00+01:00,2023-06-03 12:00:00+01:00,2023-06-03 12:41:07+01:00,+01:00,1.6719038,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-03 12:00:00+01:00,2023-06-03 13:00:00+01:00,2023-06-03 13:44:01+01:00,+01:00,1.1823114,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-03 13:00:00+01:00,2023-06-03 14:00:00+01:00,2023-06-03 14:41:07+01:00,+01:00,0.642391,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-03 14:00:00+01:00,2023-06-03 15:00:00+01:00,2023-06-03 15:41:05+01:00,+01:00,1.4576259,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-03 15:00:00+01:00,2023-06-03 16:00:00+01:00,2023-06-03 16:38:07+01:00,+01:00,0.5803551,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-03 16:00:00+01:00,2023-06-03 17:00:00+01:00,2023-06-03 17:41:08+01:00,+01:00,1.1511571,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-03 17:00:00+01:00,2023-06-03 18:00:00+01:00,2023-06-03 18:38:06+01:00,+01:00,2.1151001,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-03 18:00:00+01:00,2023-06-03 19:00:00+01:00,2023-06-03 19:41:06+01:00,+01:00,4.1674701,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-03 19:00:00+01:00,2023-06-03 20:00:00+01:00,2023-06-03 20:44:01+01:00,+01:00,4.1555485,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-03 20:00:00+01:00,2023-06-03 21:00:00+01:00,2023-06-03 21:41:07+01:00,+01:00,2.4533347,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-03 21:00:00+01:00,2023-06-03 22:00:00+01:00,2023-06-03 22:41:07+01:00,+01:00,2.0022798,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-03 22:00:00+01:00,2023-06-03 23:00:00+01:00,2023-06-03 23:38:07+01:00,+01:00,1.4696687,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-03 23:00:00+01:00,2023-06-04 00:00:00+01:00,2023-06-04 00:41:09+01:00,+01:00,0.5424559,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-04 00:00:00+01:00,2023-06-04 01:00:00+01:00,2023-06-04 01:38:06+01:00,+01:00,1.3842321,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-04 01:00:00+01:00,2023-06-04 02:00:00+01:00,2023-06-04 02:41:06+01:00,+01:00,0.0694259,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-04 02:00:00+01:00,2023-06-04 03:00:00+01:00,2023-06-04 03:44:01+01:00,+01:00,0.1087688,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-04 03:00:00+01:00,2023-06-04 04:00:00+01:00,2023-06-04 04:41:07+01:00,+01:00,-0.0743402,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-04 04:00:00+01:00,2023-06-04 05:00:00+01:00,2023-06-04 05:41:05+01:00,+01:00,0.0393769,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-04 05:00:00+01:00,2023-06-04 06:00:00+01:00,2023-06-04 06:38:07+01:00,+01:00,-0.1333058,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-04 06:00:00+01:00,2023-06-04 07:00:00+01:00,2023-06-04 07:41:08+01:00,+01:00,-0.3305049,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-04 07:00:00+01:00,2023-06-04 08:00:00+01:00,2023-06-04 08:38:02+01:00,+01:00,0.2074349,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-04 08:00:00+01:00,2023-06-04 09:00:00+01:00,2023-06-04 09:41:05+01:00,+01:00,1.1466146,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-04 09:00:00+01:00,2023-06-04 10:00:00+01:00,2023-06-04 10:44:01+01:00,+01:00,1.638306,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-04 10:00:00+01:00,2023-06-04 11:00:00+01:00,2023-06-04 11:41:07+01:00,+01:00,0.9146531,1,3,106,ug/m3
