network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-06-04 18:00:00+01:00,2023-06-04 19:00:00+01:00,2023-06-04 01:41:10+01:00,2023-06-04 18:35:35+01:00,,-1,3,30,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-03 01:00:00+01:00,2023-06-03 02:00:00+01:00,2023-06-03 01:38:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-03 02:00:00+01:00,2023-06-03 03:00:00+01:00,2023-06-03 01:38:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-03 03:00:00+01:00,2023-06-03 04:00:00+01:00,2023-06-03 01:38:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-03 04:00:00+01:00,2023-06-03 05:00:00+01:00,2023-06-03 01:38:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-03 05:00:00+01:00,2023-06-03 06:00:00+01:00,2023-06-03 01:38:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-03 06:00:00+01:00,2023-06-03 07:00:00+01:00,2023-06-03 01:38:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-03 07:00:00+01:00,2023-06-03 08:00:00+01:00,2023-06-03 01:38:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-03 08:00:00+01:00,2023-06-03 09:00:00+01:00,2023-06-03 01:38:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-03 09:00:00+01:00,2023-06-03 10:00:00+01:00,2023-06-03 01:38:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-03 10:00:00+01:00,2023-06-03 11:00:00+01:00,2023-06-03 01:38:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-03 11:00:00+01:00,2023-06-03 12:00:00+01:00,2023-06-03 01:38:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-03 12:00:00+01:00,2023-06-03 13:00:00+01:00,2023-06-03 01:38:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-03 13:00:00+01:00,2023-06-03 14:00:00+01:00,2023-06-03 01:38:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-03 14:00:00+01:00,2023-06-03 15:00:00+01:00,2023-06-03 01:38:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-03 15:00:00+01:00,2023-06-03 16:00:00+01:00,2023-06-03 01:38:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-03 16:00:00+01:00,2023-06-03 17:00:00+01:00,2023-06-03 01:38:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-03 17:00:00+01:00,2023-06-03 18:00:00+01:00,2023-06-03 01:38:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-03 18:00:00+01:00,2023-06-03 19:00:00+01:00,2023-06-03 01:38:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-03 19:00:00+01:00,2023-06-03 20:00:00+01:00,2023-06-03 01:38:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-03 20:00:00+01:00,2023-06-03 21:00:00+01:00,2023-06-03 01:38:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-03 21:00:00+01:00,2023-06-03 22:00:00+01:00,2023-06-03 01:38:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-03 22:00:00+01:00,2023-06-03 23:00:00+01:00,2023-06-03 01:38:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-03 23:00:00+01:00,2023-06-04 00:00:00+01:00,2023-06-03 01:38:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-04 00:00:00+01:00,2023-06-04 01:00:00+01:00,2023-06-03 01:38:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-04 01:00:00+01:00,2023-06-04 02:00:00+01:00,2023-06-04 01:41:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-04 02:00:00+01:00,2023-06-04 03:00:00+01:00,2023-06-04 01:41:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-04 03:00:00+01:00,2023-06-04 04:00:00+01:00,2023-06-04 01:41:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-04 04:00:00+01:00,2023-06-04 05:00:00+01:00,2023-06-04 01:41:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-04 05:00:00+01:00,2023-06-04 06:00:00+01:00,2023-06-04 01:41:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-04 06:00:00+01:00,2023-06-04 07:00:00+01:00,2023-06-04 01:41:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-04 07:00:00+01:00,2023-06-04 08:00:00+01:00,2023-06-04 01:41:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-04 08:00:00+01:00,2023-06-04 09:00:00+01:00,2023-06-04 01:41:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-04 09:00:00+01:00,2023-06-04 10:00:00+01:00,2023-06-04 01:41:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-04 10:00:00+01:00,2023-06-04 11:00:00+01:00,2023-06-04 01:41:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-04 11:00:00+01:00,2023-06-04 12:00:00+01:00,2023-06-04 01:41:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-04 12:00:00+01:00,2023-06-04 13:00:00+01:00,2023-06-04 01:41:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-04 13:00:00+01:00,2023-06-04 14:00:00+01:00,2023-06-04 01:41:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-04 14:00:00+01:00,2023-06-04 15:00:00+01:00,2023-06-04 01:41:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-04 15:00:00+01:00,2023-06-04 16:00:00+01:00,2023-06-04 01:41:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-04 16:00:00+01:00,2023-06-04 17:00:00+01:00,2023-06-04 01:41:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-04 17:00:00+01:00,2023-06-04 18:00:00+01:00,2023-06-04 01:41:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-06-04 18:00:00+01:00,2023-06-04 19:00:00+01:00,2023-06-04 01:41:24+01:00,2023-06-04 18:35:43+01:00,,-1,3,64,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR501_00010_100,BE.CELINE-IRCEL.AQ,4.45217178104986,50.40931145241382,EPSG:4979,BETR501,STA-BETR501,45R501 - CHARLEROI,BE.CELINE-IRCEL.AQ,2023-06-04 00:00:00+01:00,2023-06-04 01:00:00+01:00,2023-06-03 01:38:20+01:00,2023-06-04 01:41:19+01:00,0.18,1,3,115,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR501_00010_100,BE.CELINE-IRCEL.AQ,4.45217178104986,50.40931145241382,EPSG:4979,BETR501,STA-BETR501,45R501 - CHARLEROI,BE.CELINE-IRCEL.AQ,2023-06-04 01:00:00+01:00,2023-06-04 02:00:00+01:00,2023-06-04 01:41:19+01:00,2023-06-04 02:35:22+01:00,0.185,1,3,115,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR501_00010_100,BE.CELINE-IRCEL.AQ,4.45217178104986,50.40931145241382,EPSG:4979,BETR501,STA-BETR501,45R501 - CHARLEROI,BE.CELINE-IRCEL.AQ,2023-06-04 02:00:00+01:00,2023-06-04 03:00:00+01:00,2023-06-04 01:41:19+01:00,2023-06-04 03:38:24+01:00,0.18,1,3,115,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR501_00010_100,BE.CELINE-IRCEL.AQ,4.45217178104986,50.40931145241382,EPSG:4979,BETR501,STA-BETR501,45R501 - CHARLEROI,BE.CELINE-IRCEL.AQ,2023-06-04 03:00:00+01:00,2023-06-04 04:00:00+01:00,2023-06-04 01:41:19+01:00,2023-06-04 04:35:17+01:00,0.2,1,3,115,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR501_00010_100,BE.CELINE-IRCEL.AQ,4.45217178104986,50.40931145241382,EPSG:4979,BETR501,STA-BETR501,45R501 - CHARLEROI,BE.CELINE-IRCEL.AQ,2023-06-04 04:00:00+01:00,2023-06-04 05:00:00+01:00,2023-06-04 01:41:19+01:00,2023-06-04 05:38:18+01:00,0.195,1,3,115,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR501_00010_100,BE.CELINE-IRCEL.AQ,4.45217178104986,50.40931145241382,EPSG:4979,BETR501,STA-BETR501,45R501 - CHARLEROI,BE.CELINE-IRCEL.AQ,2023-06-04 05:00:00+01:00,2023-06-04 06:00:00+01:00,2023-06-04 01:41:19+01:00,2023-06-04 06:35:17+01:00,0.21,1,3,115,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR501_00010_100,BE.CELINE-IRCEL.AQ,4.45217178104986,50.40931145241382,EPSG:4979,BETR501,STA-BETR501,45R501 - CHARLEROI,BE.CELINE-IRCEL.AQ,2023-06-04 06:00:00+01:00,2023-06-04 07:00:00+01:00,2023-06-04 01:41:19+01:00,2023-06-04 07:35:31+01:00,0.215,1,3,115,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR501_00010_100,BE.CELINE-IRCEL.AQ,4.45217178104986,50.40931145241382,EPSG:4979,BETR501,STA-BETR501,45R501 - CHARLEROI,BE.CELINE-IRCEL.AQ,2023-06-04 07:00:00+01:00,2023-06-04 08:00:00+01:00,2023-06-04 01:41:19+01:00,2023-06-04 08:41:15+01:00,0.22,1,3,115,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN132_00010_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-06-04 00:00:00+01:00,2023-06-04 01:00:00+01:00,2023-06-03 01:38:22+01:00,2023-06-04 01:41:22+01:00,0.135,1,3,375,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN132_00010_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-06-04 01:00:00+01:00,2023-06-04 02:00:00+01:00,2023-06-04 01:41:22+01:00,2023-06-04 02:35:25+01:00,0.13,1,3,375,mg/m3
