network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0038A_00010_100,BA.EREP.AQD,17.8911,44.22539999999999,EPSG:4979,BA0038A,STA-BA0038A,ZENICA - TETOVO,BA.EREP.AQD,2023-06-04 16:00:00+01:00,2023-06-04 17:00:00+01:00,2023-06-04 17:35:02+01:00,+01:00,64.42391,1,3,336,mg/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0038A_00010_100,BA.EREP.AQD,17.8911,44.22539999999999,EPSG:4979,BA0038A,STA-BA0038A,ZENICA - TETOVO,BA.EREP.AQD,2023-06-04 17:00:00+01:00,2023-06-04 18:00:00+01:00,2023-06-04 18:41:02+01:00,+01:00,52.91428,1,3,336,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-06-03 08:00:00+01:00,2023-06-03 09:00:00+01:00,2023-06-03 09:38:05+01:00,+01:00,203.162,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-06-03 09:00:00+01:00,2023-06-03 10:00:00+01:00,2023-06-03 10:41:06+01:00,+01:00,190.852,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-06-03 10:00:00+01:00,2023-06-03 11:00:00+01:00,2023-06-03 11:38:04+01:00,+01:00,252.123,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-06-03 11:00:00+01:00,2023-06-03 12:00:00+01:00,2023-06-03 12:41:03+01:00,+01:00,174.226,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-06-03 12:00:00+01:00,2023-06-03 13:00:00+01:00,2023-06-03 13:35:04+01:00,+01:00,162.368,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-06-03 13:00:00+01:00,2023-06-03 14:00:00+01:00,2023-06-03 14:41:03+01:00,+01:00,144.098,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-06-03 14:00:00+01:00,2023-06-03 15:00:00+01:00,2023-06-03 15:41:03+01:00,+01:00,139.909,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-06-03 15:00:00+01:00,2023-06-03 16:00:00+01:00,2023-06-03 16:38:05+01:00,+01:00,148.706,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-06-03 16:00:00+01:00,2023-06-03 17:00:00+01:00,2023-06-03 17:41:06+01:00,+01:00,159.967,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-06-03 17:00:00+01:00,2023-06-03 18:00:00+01:00,2023-06-03 18:38:04+01:00,+01:00,184.859,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-06-03 18:00:00+01:00,2023-06-03 19:00:00+01:00,2023-06-03 19:41:03+01:00,+01:00,312.798,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-06-03 19:00:00+01:00,2023-06-03 20:00:00+01:00,2023-06-03 20:35:03+01:00,+01:00,192.318,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-06-03 20:00:00+01:00,2023-06-03 21:00:00+01:00,2023-06-03 21:41:04+01:00,+01:00,288.261,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-06-03 21:00:00+01:00,2023-06-03 22:00:00+01:00,2023-06-03 22:41:04+01:00,+01:00,295.849,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-06-03 22:00:00+01:00,2023-06-03 23:00:00+01:00,2023-06-03 23:38:05+01:00,+01:00,300.585,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-06-03 23:00:00+01:00,2023-06-04 00:00:00+01:00,2023-06-04 00:41:06+01:00,+01:00,388.197,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-06-04 00:00:00+01:00,2023-06-04 01:00:00+01:00,2023-06-04 01:38:04+01:00,+01:00,306.673,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-06-04 01:00:00+01:00,2023-06-04 02:00:00+01:00,2023-06-04 02:41:03+01:00,+01:00,169.28,1,3,381,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0049A_00010_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-06-03 19:00:00+01:00,2023-06-03 20:00:00+01:00,2023-06-03 20:35:03+01:00,+01:00,160,1,3,553,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0049A_00010_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-06-03 20:00:00+01:00,2023-06-03 21:00:00+01:00,2023-06-03 21:41:04+01:00,+01:00,160,1,3,553,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0049A_00010_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-06-03 21:00:00+01:00,2023-06-03 22:00:00+01:00,2023-06-03 22:41:04+01:00,+01:00,170,1,3,553,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0049A_00010_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-06-03 22:00:00+01:00,2023-06-03 23:00:00+01:00,2023-06-03 23:38:05+01:00,+01:00,180,1,3,553,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0049A_00010_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-06-03 23:00:00+01:00,2023-06-04 00:00:00+01:00,2023-06-04 00:41:06+01:00,+01:00,180,1,3,553,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0049A_00010_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-06-04 00:00:00+01:00,2023-06-04 01:00:00+01:00,2023-06-04 01:38:04+01:00,+01:00,190,1,3,553,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0049A_00010_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-06-04 01:00:00+01:00,2023-06-04 02:00:00+01:00,2023-06-04 02:41:03+01:00,+01:00,170,1,3,553,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0049A_00010_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-06-04 02:00:00+01:00,2023-06-04 03:00:00+01:00,2023-06-04 04:17:05+01:00,+01:00,170,1,3,553,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0049A_00010_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-06-04 03:00:00+01:00,2023-06-04 04:00:00+01:00,2023-06-04 04:41:03+01:00,+01:00,170,1,3,553,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-06-04 02:00:00+01:00,2023-06-04 03:00:00+01:00,2023-06-04 04:17:06+01:00,+01:00,157.444,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-06-04 03:00:00+01:00,2023-06-04 04:00:00+01:00,2023-06-04 04:41:04+01:00,+01:00,151.124,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-06-04 04:00:00+01:00,2023-06-04 05:00:00+01:00,2023-06-04 05:41:03+01:00,+01:00,161.772,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-06-04 05:00:00+01:00,2023-06-04 06:00:00+01:00,2023-06-04 06:38:05+01:00,+01:00,150.639,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-06-04 06:00:00+01:00,2023-06-04 07:00:00+01:00,2023-06-04 07:41:06+01:00,+01:00,214.535,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-06-04 07:00:00+01:00,2023-06-04 08:00:00+01:00,2023-06-04 09:20:03+01:00,+01:00,153.957,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-06-04 08:00:00+01:00,2023-06-04 09:00:00+01:00,2023-06-04 09:41:03+01:00,+01:00,172.921,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-06-04 09:00:00+01:00,2023-06-04 10:00:00+01:00,2023-06-04 10:35:03+01:00,+01:00,153.571,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-06-04 10:00:00+01:00,2023-06-04 11:00:00+01:00,2023-06-04 11:41:03+01:00,+01:00,134.302,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-06-04 11:00:00+01:00,2023-06-04 12:00:00+01:00,2023-06-04 12:41:04+01:00,+01:00,131.209,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-06-04 12:00:00+01:00,2023-06-04 13:00:00+01:00,2023-06-04 13:38:05+01:00,+01:00,121.88,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-06-04 13:00:00+01:00,2023-06-04 14:00:00+01:00,2023-06-04 14:41:05+01:00,+01:00,124.072,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-06-04 14:00:00+01:00,2023-06-04 15:00:00+01:00,2023-06-04 15:38:04+01:00,+01:00,131.112,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-06-04 15:00:00+01:00,2023-06-04 16:00:00+01:00,2023-06-04 16:41:03+01:00,+01:00,126.408,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-06-04 16:00:00+01:00,2023-06-04 17:00:00+01:00,2023-06-04 17:35:03+01:00,+01:00,204.096,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-06-04 17:00:00+01:00,2023-06-04 18:00:00+01:00,2023-06-04 18:41:03+01:00,+01:00,185.745,1,3,381,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0058A_00010_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-06-02 19:00:00+01:00,2023-06-02 20:00:00+01:00,2023-06-02 20:41:06+01:00,+01:00,361.196,1,3,244,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0058A_00010_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-06-02 20:00:00+01:00,2023-06-02 21:00:00+01:00,2023-06-02 21:38:04+01:00,+01:00,389.358,1,3,244,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0058A_00010_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-06-02 21:00:00+01:00,2023-06-02 22:00:00+01:00,2023-06-02 22:41:05+01:00,+01:00,396.95,1,3,244,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0058A_00010_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-06-02 22:00:00+01:00,2023-06-02 23:00:00+01:00,2023-06-02 23:35:04+01:00,+01:00,363.193,1,3,244,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0058A_00010_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-06-02 23:00:00+01:00,2023-06-03 00:00:00+01:00,2023-06-03 00:41:06+01:00,+01:00,355.202,1,3,244,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0058A_00010_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-06-03 00:00:00+01:00,2023-06-03 01:00:00+01:00,2023-06-03 01:41:05+01:00,+01:00,327.685,1,3,244,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0058A_00010_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-06-03 01:00:00+01:00,2023-06-03 02:00:00+01:00,2023-06-03 02:38:07+01:00,+01:00,318.791,1,3,244,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0058A_00010_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-06-03 02:00:00+01:00,2023-06-03 03:00:00+01:00,2023-06-03 03:41:07+01:00,+01:00,303.162,1,3,244,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0058A_00010_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-06-03 03:00:00+01:00,2023-06-03 04:00:00+01:00,2023-06-03 04:38:04+01:00,+01:00,297.573,1,3,244,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0058A_00010_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-06-03 04:00:00+01:00,2023-06-03 05:00:00+01:00,2023-06-03 05:41:04+01:00,+01:00,338.85,1,3,244,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0058A_00010_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-06-03 05:00:00+01:00,2023-06-03 06:00:00+01:00,2023-06-03 06:35:04+01:00,+01:00,379.239,1,3,244,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0058A_00010_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-06-03 06:00:00+01:00,2023-06-03 07:00:00+01:00,2023-06-03 07:41:04+01:00,+01:00,379.368,1,3,244,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0058A_00010_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-06-03 07:00:00+01:00,2023-06-03 08:00:00+01:00,2023-06-03 08:41:04+01:00,+01:00,357.184,1,3,244,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0058A_00010_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-06-03 08:00:00+01:00,2023-06-03 09:00:00+01:00,2023-06-03 09:38:05+01:00,+01:00,308.753,1,3,244,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0058A_00010_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-06-03 09:00:00+01:00,2023-06-03 10:00:00+01:00,2023-06-03 10:41:07+01:00,+01:00,323.656,1,3,244,mg/m3
