network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALIBA_CO_40282,CZ.CHMI-Prague-Komorany.AQ,14.44593334197998,50.007305145263665,EPSG:4979,CZ0ALIB,STA.CZ_ALIB,Praha 4-Libus,CZ.CHMI-Prague-Komorany.AQ,2023-06-04 15:00:00+01:00,2023-06-04 16:00:00+01:00,2023-06-04 17:47:04+01:00,+01:00,0.24200001,1,3,301,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-02 19:00:00+01:00,2023-06-02 20:00:00+01:00,2023-06-02 21:47:03+01:00,+01:00,0.15027201,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-02 20:00:00+01:00,2023-06-02 21:00:00+01:00,2023-06-02 22:50:03+01:00,+01:00,0.15027201,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-02 21:00:00+01:00,2023-06-02 22:00:00+01:00,2023-06-02 23:47:03+01:00,+01:00,0.15260202,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-02 22:00:00+01:00,2023-06-02 23:00:00+01:00,2023-06-03 00:47:04+01:00,+01:00,0.139788,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-02 23:00:00+01:00,2023-06-03 00:00:00+01:00,2023-06-03 01:44:03+01:00,+01:00,0.142118,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-03 00:00:00+01:00,2023-06-03 01:00:00+01:00,2023-06-03 02:47:03+01:00,+01:00,0.126974,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-03 01:00:00+01:00,2023-06-03 02:00:00+01:00,2023-06-03 03:44:03+01:00,+01:00,0.125809,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-03 02:00:00+01:00,2023-06-03 03:00:00+01:00,2023-06-03 04:47:03+01:00,+01:00,0.130469,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-03 03:00:00+01:00,2023-06-03 04:00:00+01:00,2023-06-03 05:50:14+01:00,+01:00,0.123479,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-03 04:00:00+01:00,2023-06-03 05:00:00+01:00,2023-06-03 06:47:03+01:00,+01:00,0.125809,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-03 05:00:00+01:00,2023-06-03 06:00:00+01:00,2023-06-03 07:47:03+01:00,+01:00,0.13396402,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-03 06:00:00+01:00,2023-06-03 07:00:00+01:00,2023-06-03 08:44:03+01:00,+01:00,0.14444801,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-03 08:00:00+01:00,2023-06-03 09:00:00+01:00,2023-06-03 10:44:03+01:00,+01:00,0.107171,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-03 09:00:00+01:00,2023-06-03 10:00:00+01:00,2023-06-03 11:47:03+01:00,+01:00,0.11066601,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-03 10:00:00+01:00,2023-06-03 11:00:00+01:00,2023-06-03 12:50:04+01:00,+01:00,0.11998501,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-03 11:00:00+01:00,2023-06-03 12:00:00+01:00,2023-06-03 13:47:03+01:00,+01:00,0.117655,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-03 12:00:00+01:00,2023-06-03 13:00:00+01:00,2023-06-03 14:47:03+01:00,+01:00,0.139788,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-03 13:00:00+01:00,2023-06-03 14:00:00+01:00,2023-06-03 15:44:03+01:00,+01:00,0.137458,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-03 14:00:00+01:00,2023-06-03 15:00:00+01:00,2023-06-03 16:47:03+01:00,+01:00,0.126974,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-03 15:00:00+01:00,2023-06-03 16:00:00+01:00,2023-06-03 17:44:03+01:00,+01:00,0.126974,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-03 16:00:00+01:00,2023-06-03 17:00:00+01:00,2023-06-03 18:47:03+01:00,+01:00,0.140953,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-03 17:00:00+01:00,2023-06-03 18:00:00+01:00,2023-06-03 19:50:04+01:00,+01:00,0.142118,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-03 18:00:00+01:00,2023-06-03 19:00:00+01:00,2023-06-03 20:47:03+01:00,+01:00,0.124644,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-03 19:00:00+01:00,2023-06-03 20:00:00+01:00,2023-06-03 21:47:03+01:00,+01:00,0.123479,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-03 20:00:00+01:00,2023-06-03 21:00:00+01:00,2023-06-03 22:44:03+01:00,+01:00,0.14328301,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-03 21:00:00+01:00,2023-06-03 22:00:00+01:00,2023-06-03 23:47:03+01:00,+01:00,0.13862301,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-03 22:00:00+01:00,2023-06-03 23:00:00+01:00,2023-06-04 00:44:03+01:00,+01:00,0.117655,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-03 23:00:00+01:00,2023-06-04 00:00:00+01:00,2023-06-04 01:47:03+01:00,+01:00,0.11882,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-04 01:00:00+01:00,2023-06-04 02:00:00+01:00,2023-06-04 03:47:03+01:00,+01:00,0.109501,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-04 02:00:00+01:00,2023-06-04 03:00:00+01:00,2023-06-04 04:47:03+01:00,+01:00,0.097852,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-04 03:00:00+01:00,2023-06-04 04:00:00+01:00,2023-06-04 05:44:03+01:00,+01:00,0.108336,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-04 04:00:00+01:00,2023-06-04 05:00:00+01:00,2023-06-04 06:47:03+01:00,+01:00,0.12231501,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-04 05:00:00+01:00,2023-06-04 06:00:00+01:00,2023-06-04 07:44:03+01:00,+01:00,0.125809,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-04 06:00:00+01:00,2023-06-04 07:00:00+01:00,2023-06-04 08:47:03+01:00,+01:00,,-99,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-03 07:00:00+01:00,2023-06-03 08:00:00+01:00,2023-06-03 09:47:03+01:00,2023-06-04 09:41:29+01:00,,-99,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-04 07:00:00+01:00,2023-06-04 08:00:00+01:00,2023-06-04 09:50:05+01:00,+01:00,0.13862301,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-04 08:00:00+01:00,2023-06-04 09:00:00+01:00,2023-06-04 10:47:03+01:00,+01:00,0.14328301,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-04 09:00:00+01:00,2023-06-04 10:00:00+01:00,2023-06-04 11:47:03+01:00,+01:00,0.146777,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-04 10:00:00+01:00,2023-06-04 11:00:00+01:00,2023-06-04 12:44:04+01:00,+01:00,0.13629301,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-04 11:00:00+01:00,2023-06-04 12:00:00+01:00,2023-06-04 13:47:03+01:00,+01:00,0.160756,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-04 12:00:00+01:00,2023-06-04 13:00:00+01:00,2023-06-04 14:44:03+01:00,+01:00,0.154932,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-06-04 13:00:00+01:00,2023-06-04 14:00:00+01:00,2023-06-04 15:47:03+01:00,+01:00,0.16308601,1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-06-03 16:00:00+01:00,2023-06-03 17:00:00+01:00,2023-06-03 18:47:03+01:00,+01:00,0.17,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-06-03 17:00:00+01:00,2023-06-03 18:00:00+01:00,2023-06-03 19:50:04+01:00,+01:00,0.17600001,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-06-03 18:00:00+01:00,2023-06-03 19:00:00+01:00,2023-06-03 20:47:03+01:00,+01:00,0.2,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-06-03 19:00:00+01:00,2023-06-03 20:00:00+01:00,2023-06-03 21:47:03+01:00,+01:00,0.19800001,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-06-03 20:00:00+01:00,2023-06-03 21:00:00+01:00,2023-06-03 22:44:03+01:00,+01:00,0.23500001,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-06-03 21:00:00+01:00,2023-06-03 22:00:00+01:00,2023-06-03 23:47:03+01:00,+01:00,0.28500003,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-06-03 22:00:00+01:00,2023-06-03 23:00:00+01:00,2023-06-04 00:44:03+01:00,+01:00,0.246,1,3,215,mg/m3
