network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0038A_00038_100,BA.EREP.AQD,17.8911,44.22539999999999,EPSG:4979,BA0038A,STA-BA0038A,ZENICA - TETOVO,BA.EREP.AQD,2023-06-03 21:00:00+01:00,2023-06-03 22:00:00+01:00,2023-06-03 22:41:02+01:00,+01:00,4.3491,1,3,336,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0038A_00038_100,BA.EREP.AQD,17.8911,44.22539999999999,EPSG:4979,BA0038A,STA-BA0038A,ZENICA - TETOVO,BA.EREP.AQD,2023-06-03 22:00:00+01:00,2023-06-03 23:00:00+01:00,2023-06-03 23:38:03+01:00,+01:00,4.75196,1,3,336,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0038A_00038_100,BA.EREP.AQD,17.8911,44.22539999999999,EPSG:4979,BA0038A,STA-BA0038A,ZENICA - TETOVO,BA.EREP.AQD,2023-06-03 23:00:00+01:00,2023-06-04 00:00:00+01:00,2023-06-04 00:41:04+01:00,+01:00,3.97292,1,3,336,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0038A_00038_100,BA.EREP.AQD,17.8911,44.22539999999999,EPSG:4979,BA0038A,STA-BA0038A,ZENICA - TETOVO,BA.EREP.AQD,2023-06-04 00:00:00+01:00,2023-06-04 01:00:00+01:00,2023-06-04 01:38:02+01:00,+01:00,4.11718,1,3,336,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0038A_00038_100,BA.EREP.AQD,17.8911,44.22539999999999,EPSG:4979,BA0038A,STA-BA0038A,ZENICA - TETOVO,BA.EREP.AQD,2023-06-04 01:00:00+01:00,2023-06-04 02:00:00+01:00,2023-06-04 02:41:01+01:00,+01:00,4.31983,1,3,336,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0038A_00038_100,BA.EREP.AQD,17.8911,44.22539999999999,EPSG:4979,BA0038A,STA-BA0038A,ZENICA - TETOVO,BA.EREP.AQD,2023-06-04 02:00:00+01:00,2023-06-04 03:00:00+01:00,2023-06-04 04:17:04+01:00,+01:00,4.47154,1,3,336,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0038A_00038_100,BA.EREP.AQD,17.8911,44.22539999999999,EPSG:4979,BA0038A,STA-BA0038A,ZENICA - TETOVO,BA.EREP.AQD,2023-06-04 03:00:00+01:00,2023-06-04 04:00:00+01:00,2023-06-04 04:41:02+01:00,+01:00,3.73915,1,3,336,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0038A_00038_100,BA.EREP.AQD,17.8911,44.22539999999999,EPSG:4979,BA0038A,STA-BA0038A,ZENICA - TETOVO,BA.EREP.AQD,2023-06-04 04:00:00+01:00,2023-06-04 05:00:00+01:00,2023-06-04 05:41:01+01:00,+01:00,4.15373,1,3,336,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0038A_00038_100,BA.EREP.AQD,17.8911,44.22539999999999,EPSG:4979,BA0038A,STA-BA0038A,ZENICA - TETOVO,BA.EREP.AQD,2023-06-04 05:00:00+01:00,2023-06-04 06:00:00+01:00,2023-06-04 06:38:04+01:00,+01:00,4.07683,1,3,336,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0038A_00038_100,BA.EREP.AQD,17.8911,44.22539999999999,EPSG:4979,BA0038A,STA-BA0038A,ZENICA - TETOVO,BA.EREP.AQD,2023-06-04 06:00:00+01:00,2023-06-04 07:00:00+01:00,2023-06-04 07:41:03+01:00,+01:00,9.33143,1,3,336,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0038A_00038_100,BA.EREP.AQD,17.8911,44.22539999999999,EPSG:4979,BA0038A,STA-BA0038A,ZENICA - TETOVO,BA.EREP.AQD,2023-06-04 07:00:00+01:00,2023-06-04 08:00:00+01:00,2023-06-04 09:20:01+01:00,+01:00,11.97519,1,3,336,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0038A_00038_100,BA.EREP.AQD,17.8911,44.22539999999999,EPSG:4979,BA0038A,STA-BA0038A,ZENICA - TETOVO,BA.EREP.AQD,2023-06-04 08:00:00+01:00,2023-06-04 09:00:00+01:00,2023-06-04 09:41:01+01:00,+01:00,9.10185,1,3,336,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0029A_00038_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-06-02 19:00:00+01:00,2023-06-02 20:00:00+01:00,2023-06-02 20:41:02+01:00,+01:00,0.66953,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0029A_00038_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-06-02 20:00:00+01:00,2023-06-02 21:00:00+01:00,2023-06-02 21:38:02+01:00,+01:00,0.43748,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0029A_00038_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-06-02 21:00:00+01:00,2023-06-02 22:00:00+01:00,2023-06-02 22:41:01+01:00,+01:00,0.37488,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0029A_00038_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-06-02 22:00:00+01:00,2023-06-02 23:00:00+01:00,2023-06-02 23:35:01+01:00,+01:00,0.15251,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0029A_00038_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-06-02 23:00:00+01:00,2023-06-03 00:00:00+01:00,2023-06-03 00:41:01+01:00,+01:00,0.42105,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0029A_00038_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-06-03 00:00:00+01:00,2023-06-03 01:00:00+01:00,2023-06-03 01:41:01+01:00,+01:00,2.03506,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0029A_00038_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-06-03 01:00:00+01:00,2023-06-03 02:00:00+01:00,2023-06-03 02:38:03+01:00,+01:00,1.41325,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0029A_00038_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-06-03 02:00:00+01:00,2023-06-03 03:00:00+01:00,2023-06-03 03:41:02+01:00,+01:00,0.18122,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0029A_00038_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-06-03 03:00:00+01:00,2023-06-03 04:00:00+01:00,2023-06-03 04:38:02+01:00,+01:00,0.40658,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0029A_00038_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-06-03 04:00:00+01:00,2023-06-03 05:00:00+01:00,2023-06-03 05:41:01+01:00,+01:00,0.49229,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0029A_00038_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-06-03 05:00:00+01:00,2023-06-03 06:00:00+01:00,2023-06-03 06:35:01+01:00,+01:00,2.11494,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0029A_00038_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-06-03 06:00:00+01:00,2023-06-03 07:00:00+01:00,2023-06-03 07:41:01+01:00,+01:00,3.18288,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0029A_00038_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-06-03 07:00:00+01:00,2023-06-03 08:00:00+01:00,2023-06-03 08:41:01+01:00,+01:00,5.5558,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0029A_00038_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-06-03 08:00:00+01:00,2023-06-03 09:00:00+01:00,2023-06-03 09:38:03+01:00,+01:00,5.7277,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0029A_00038_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-06-03 09:00:00+01:00,2023-06-03 10:00:00+01:00,2023-06-03 10:41:02+01:00,+01:00,5.2172,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0029A_00038_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-06-03 10:00:00+01:00,2023-06-03 11:00:00+01:00,2023-06-03 11:38:02+01:00,+01:00,5.7106,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0029A_00038_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-06-03 11:00:00+01:00,2023-06-03 12:00:00+01:00,2023-06-03 12:41:01+01:00,+01:00,4.39815,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0029A_00038_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-06-03 12:00:00+01:00,2023-06-03 13:00:00+01:00,2023-06-03 13:35:01+01:00,+01:00,0.40947,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0029A_00038_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-06-03 13:00:00+01:00,2023-06-03 14:00:00+01:00,2023-06-03 14:41:01+01:00,+01:00,0.05793,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0040A_00038_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-04 05:00:00+01:00,2023-06-04 06:00:00+01:00,2023-06-04 06:38:04+01:00,+01:00,5.5631,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0040A_00038_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-04 06:00:00+01:00,2023-06-04 07:00:00+01:00,2023-06-04 07:41:04+01:00,+01:00,5.3909,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0040A_00038_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-04 07:00:00+01:00,2023-06-04 08:00:00+01:00,2023-06-04 09:20:02+01:00,+01:00,5.1106,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0040A_00038_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-04 08:00:00+01:00,2023-06-04 09:00:00+01:00,2023-06-04 09:41:01+01:00,+01:00,5.1785,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0040A_00038_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-04 09:00:00+01:00,2023-06-04 10:00:00+01:00,2023-06-04 10:35:02+01:00,+01:00,5.2717,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0040A_00038_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-04 10:00:00+01:00,2023-06-04 11:00:00+01:00,2023-06-04 11:41:02+01:00,+01:00,5.0684,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0040A_00038_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-04 11:00:00+01:00,2023-06-04 12:00:00+01:00,2023-06-04 12:41:02+01:00,+01:00,5.1197,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0040A_00038_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-04 12:00:00+01:00,2023-06-04 13:00:00+01:00,2023-06-04 13:38:04+01:00,+01:00,4.97118,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0040A_00038_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-02 19:00:00+01:00,2023-06-02 20:00:00+01:00,2023-06-02 20:41:03+01:00,+01:00,5.1998,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0040A_00038_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-02 20:00:00+01:00,2023-06-02 21:00:00+01:00,2023-06-02 21:38:02+01:00,+01:00,5.3559,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0040A_00038_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-02 21:00:00+01:00,2023-06-02 22:00:00+01:00,2023-06-02 22:41:02+01:00,+01:00,5.7173,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0040A_00038_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-02 22:00:00+01:00,2023-06-02 23:00:00+01:00,2023-06-02 23:35:02+01:00,+01:00,5.4268,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0040A_00038_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-02 23:00:00+01:00,2023-06-03 00:00:00+01:00,2023-06-03 00:41:02+01:00,+01:00,5.1363,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0040A_00038_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-03 00:00:00+01:00,2023-06-03 01:00:00+01:00,2023-06-03 01:41:02+01:00,+01:00,5.0903,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0040A_00038_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-03 01:00:00+01:00,2023-06-03 02:00:00+01:00,2023-06-03 02:38:04+01:00,+01:00,5.1271,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0040A_00038_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-03 02:00:00+01:00,2023-06-03 03:00:00+01:00,2023-06-03 03:41:03+01:00,+01:00,4.89786,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0040A_00038_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-03 03:00:00+01:00,2023-06-03 04:00:00+01:00,2023-06-03 04:38:02+01:00,+01:00,4.82575,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0040A_00038_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-03 04:00:00+01:00,2023-06-03 05:00:00+01:00,2023-06-03 05:41:02+01:00,+01:00,4.81503,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0040A_00038_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-03 05:00:00+01:00,2023-06-03 06:00:00+01:00,2023-06-03 06:35:02+01:00,+01:00,5.4811,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0040A_00038_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-03 06:00:00+01:00,2023-06-03 07:00:00+01:00,2023-06-03 07:41:02+01:00,+01:00,5.6881,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0040A_00038_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-03 07:00:00+01:00,2023-06-03 08:00:00+01:00,2023-06-03 08:41:02+01:00,+01:00,5.9179,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0040A_00038_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-03 08:00:00+01:00,2023-06-03 09:00:00+01:00,2023-06-03 09:38:03+01:00,+01:00,6.1413,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0040A_00038_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-03 09:00:00+01:00,2023-06-03 10:00:00+01:00,2023-06-03 10:41:03+01:00,+01:00,6.2103,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0040A_00038_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-03 10:00:00+01:00,2023-06-03 11:00:00+01:00,2023-06-03 11:38:03+01:00,+01:00,5.8254,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0040A_00038_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-03 11:00:00+01:00,2023-06-03 12:00:00+01:00,2023-06-03 12:41:02+01:00,+01:00,5.6705,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0040A_00038_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-03 12:00:00+01:00,2023-06-03 13:00:00+01:00,2023-06-03 13:35:02+01:00,+01:00,5.5797,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0040A_00038_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-03 13:00:00+01:00,2023-06-03 14:00:00+01:00,2023-06-03 14:41:02+01:00,+01:00,5.0405,1,3,421,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-BA0040A_00038_100,BA.EREP.AQD,17.2679,44.342999999999996,EPSG:4979,BA0040A,STA-BA0040A,JAJCE - HARMANI,BA.EREP.AQD,2023-06-03 14:00:00+01:00,2023-06-03 15:00:00+01:00,2023-06-03 15:41:02+01:00,+01:00,5.0466,1,3,421,ug/m3
