network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-03 00:00:00+01:00,2023-06-03 01:00:00+01:00,2023-06-03 02:20:05+01:00,2023-06-04 02:23:08+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-03 01:00:00+01:00,2023-06-03 02:00:00+01:00,2023-06-03 03:23:04+01:00,2023-06-04 03:23:13+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-03 02:00:00+01:00,2023-06-03 03:00:00+01:00,2023-06-03 04:17:10+01:00,2023-06-04 04:20:07+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-03 03:00:00+01:00,2023-06-03 04:00:00+01:00,2023-06-03 05:24:22+01:00,2023-06-04 05:23:12+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-03 04:00:00+01:00,2023-06-03 05:00:00+01:00,2023-06-03 06:23:11+01:00,2023-06-04 06:20:07+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-03 05:00:00+01:00,2023-06-03 06:00:00+01:00,2023-06-03 07:20:05+01:00,2023-06-04 07:23:08+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-03 06:00:00+01:00,2023-06-03 07:00:00+01:00,2023-06-03 08:23:09+01:00,2023-06-04 08:17:13+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-03 07:00:00+01:00,2023-06-03 08:00:00+01:00,2023-06-03 09:20:06+01:00,2023-06-04 09:23:06+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-03 08:00:00+01:00,2023-06-03 09:00:00+01:00,2023-06-03 10:23:06+01:00,2023-06-04 10:23:12+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-03 09:00:00+01:00,2023-06-03 10:00:00+01:00,2023-06-03 11:17:12+01:00,2023-06-04 11:26:39+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-03 10:00:00+01:00,2023-06-03 11:00:00+01:00,2023-06-03 12:23:06+01:00,2023-06-04 12:23:11+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-03 11:00:00+01:00,2023-06-03 12:00:00+01:00,2023-06-03 13:23:11+01:00,2023-06-04 13:20:07+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-03 12:00:00+01:00,2023-06-03 13:00:00+01:00,2023-06-03 14:20:06+01:00,2023-06-04 14:23:07+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-03 13:00:00+01:00,2023-06-03 14:00:00+01:00,2023-06-03 15:23:11+01:00,2023-06-04 15:17:12+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-03 14:00:00+01:00,2023-06-03 15:00:00+01:00,2023-06-03 16:20:07+01:00,2023-06-04 16:23:07+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-03 15:00:00+01:00,2023-06-03 16:00:00+01:00,2023-06-03 17:23:07+01:00,2023-06-04 17:23:14+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-04 16:00:00+01:00,2023-06-04 17:00:00+01:00,2023-06-04 18:20:07+01:00,+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-03 16:00:00+01:00,2023-06-03 17:00:00+01:00,2023-06-03 18:17:14+01:00,2023-06-04 18:20:07+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-03 17:00:00+01:00,2023-06-03 18:00:00+01:00,2023-06-03 19:23:08+01:00,2023-06-04 18:20:07+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-03 18:00:00+01:00,2023-06-03 19:00:00+01:00,2023-06-03 20:23:13+01:00,2023-06-04 18:20:07+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-03 19:00:00+01:00,2023-06-03 20:00:00+01:00,2023-06-03 21:20:07+01:00,2023-06-04 18:20:07+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-03 20:00:00+01:00,2023-06-03 21:00:00+01:00,2023-06-03 22:23:11+01:00,2023-06-04 18:20:07+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-03 21:00:00+01:00,2023-06-03 22:00:00+01:00,2023-06-03 23:20:02+01:00,2023-06-04 18:20:07+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-03 22:00:00+01:00,2023-06-03 23:00:00+01:00,2023-06-04 00:23:07+01:00,2023-06-04 18:20:07+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-03 23:00:00+01:00,2023-06-04 00:00:00+01:00,2023-06-04 01:17:13+01:00,2023-06-04 18:20:07+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-04 00:00:00+01:00,2023-06-04 01:00:00+01:00,2023-06-04 02:23:08+01:00,2023-06-04 18:20:07+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-04 01:00:00+01:00,2023-06-04 02:00:00+01:00,2023-06-04 03:23:13+01:00,2023-06-04 18:20:07+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-04 02:00:00+01:00,2023-06-04 03:00:00+01:00,2023-06-04 04:20:07+01:00,2023-06-04 18:20:08+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-04 03:00:00+01:00,2023-06-04 04:00:00+01:00,2023-06-04 05:23:12+01:00,2023-06-04 18:20:08+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-04 04:00:00+01:00,2023-06-04 05:00:00+01:00,2023-06-04 06:20:07+01:00,2023-06-04 18:20:08+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-04 05:00:00+01:00,2023-06-04 06:00:00+01:00,2023-06-04 07:23:08+01:00,2023-06-04 18:20:08+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-04 06:00:00+01:00,2023-06-04 07:00:00+01:00,2023-06-04 08:17:13+01:00,2023-06-04 18:20:08+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-04 07:00:00+01:00,2023-06-04 08:00:00+01:00,2023-06-04 09:23:06+01:00,2023-06-04 18:20:08+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-04 08:00:00+01:00,2023-06-04 09:00:00+01:00,2023-06-04 10:23:12+01:00,2023-06-04 18:20:08+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-04 09:00:00+01:00,2023-06-04 10:00:00+01:00,2023-06-04 11:26:39+01:00,2023-06-04 18:20:08+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-04 10:00:00+01:00,2023-06-04 11:00:00+01:00,2023-06-04 12:23:11+01:00,2023-06-04 18:20:08+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-04 11:00:00+01:00,2023-06-04 12:00:00+01:00,2023-06-04 13:20:07+01:00,2023-06-04 18:20:08+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-04 12:00:00+01:00,2023-06-04 13:00:00+01:00,2023-06-04 14:23:07+01:00,2023-06-04 18:20:08+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-04 13:00:00+01:00,2023-06-04 14:00:00+01:00,2023-06-04 15:17:12+01:00,2023-06-04 18:20:08+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-04 14:00:00+01:00,2023-06-04 15:00:00+01:00,2023-06-04 16:23:07+01:00,2023-06-04 18:20:08+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0045A_00010_500,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-06-04 15:00:00+01:00,2023-06-04 16:00:00+01:00,2023-06-04 17:23:14+01:00,2023-06-04 18:20:08+01:00,,-1,1,41,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0041A_00010_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-06-03 00:00:00+01:00,2023-06-03 01:00:00+01:00,2023-06-03 02:20:02+01:00,2023-06-04 02:23:04+01:00,,-1,1,103,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0041A_00010_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-06-03 01:00:00+01:00,2023-06-03 02:00:00+01:00,2023-06-03 03:23:02+01:00,2023-06-04 03:23:09+01:00,,-1,1,103,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0041A_00010_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-06-03 02:00:00+01:00,2023-06-03 03:00:00+01:00,2023-06-03 04:17:08+01:00,2023-06-04 04:20:03+01:00,,-1,1,103,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0041A_00010_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-06-03 03:00:00+01:00,2023-06-03 04:00:00+01:00,2023-06-03 05:24:19+01:00,2023-06-04 05:23:08+01:00,,-1,1,103,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0041A_00010_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-06-03 04:00:00+01:00,2023-06-03 05:00:00+01:00,2023-06-03 06:23:09+01:00,2023-06-04 06:20:03+01:00,,-1,1,103,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0041A_00010_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-06-03 05:00:00+01:00,2023-06-03 06:00:00+01:00,2023-06-03 07:20:02+01:00,2023-06-04 07:23:04+01:00,,-1,1,103,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0041A_00010_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-06-03 06:00:00+01:00,2023-06-03 07:00:00+01:00,2023-06-03 08:23:07+01:00,2023-06-04 08:17:09+01:00,,-1,1,103,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0041A_00010_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-06-03 07:00:00+01:00,2023-06-03 08:00:00+01:00,2023-06-03 09:20:03+01:00,2023-06-04 09:23:03+01:00,,-1,1,103,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0041A_00010_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-06-03 08:00:00+01:00,2023-06-03 09:00:00+01:00,2023-06-03 10:23:03+01:00,2023-06-04 10:23:08+01:00,,-1,1,103,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0041A_00010_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-06-03 09:00:00+01:00,2023-06-03 10:00:00+01:00,2023-06-03 11:17:09+01:00,2023-06-04 11:26:35+01:00,,-1,1,103,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0041A_00010_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-06-03 10:00:00+01:00,2023-06-03 11:00:00+01:00,2023-06-03 12:23:03+01:00,2023-06-04 12:23:07+01:00,,-1,1,103,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0041A_00010_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-06-03 11:00:00+01:00,2023-06-03 12:00:00+01:00,2023-06-03 13:23:08+01:00,2023-06-04 13:20:03+01:00,,-1,1,103,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0041A_00010_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-06-03 12:00:00+01:00,2023-06-03 13:00:00+01:00,2023-06-03 14:20:03+01:00,2023-06-04 14:23:03+01:00,,-1,1,103,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0041A_00010_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-06-03 13:00:00+01:00,2023-06-03 14:00:00+01:00,2023-06-03 15:23:07+01:00,2023-06-04 15:17:09+01:00,,-1,1,103,mg/m3
