network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46244003_6_48,ES.BDCA.AQD,-0.4825,39.42528,EPSG:4979,ES2055A,STA_ES2055A,TORRENT-EL VEDAT,ES.BDCA.AQD,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 00:46:26+01:00,2023-05-26 13:46:31+01:00,,-1,3,100,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46244003_6_48,ES.BDCA.AQD,-0.4825,39.42528,EPSG:4979,ES2055A,STA_ES2055A,TORRENT-EL VEDAT,ES.BDCA.AQD,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 01:43:26+01:00,2023-05-26 13:46:31+01:00,,-1,3,100,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46244003_6_48,ES.BDCA.AQD,-0.4825,39.42528,EPSG:4979,ES2055A,STA_ES2055A,TORRENT-EL VEDAT,ES.BDCA.AQD,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 02:47:28+01:00,2023-05-26 13:46:31+01:00,,-1,3,100,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46244003_6_48,ES.BDCA.AQD,-0.4825,39.42528,EPSG:4979,ES2055A,STA_ES2055A,TORRENT-EL VEDAT,ES.BDCA.AQD,2023-05-26 04:00:00+01:00,2023-05-26 05:00:00+01:00,2023-05-26 03:49:20+01:00,2023-05-26 13:46:31+01:00,,-1,3,100,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46244003_6_48,ES.BDCA.AQD,-0.4825,39.42528,EPSG:4979,ES2055A,STA_ES2055A,TORRENT-EL VEDAT,ES.BDCA.AQD,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 04:46:29+01:00,2023-05-26 13:46:31+01:00,,-1,3,100,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46244003_6_48,ES.BDCA.AQD,-0.4825,39.42528,EPSG:4979,ES2055A,STA_ES2055A,TORRENT-EL VEDAT,ES.BDCA.AQD,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 05:49:19+01:00,2023-05-26 13:46:31+01:00,,-1,3,100,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46244003_6_48,ES.BDCA.AQD,-0.4825,39.42528,EPSG:4979,ES2055A,STA_ES2055A,TORRENT-EL VEDAT,ES.BDCA.AQD,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 06:46:27+01:00,2023-05-26 13:46:31+01:00,,-1,3,100,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46244003_6_48,ES.BDCA.AQD,-0.4825,39.42528,EPSG:4979,ES2055A,STA_ES2055A,TORRENT-EL VEDAT,ES.BDCA.AQD,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 07:46:36+01:00,2023-05-26 13:46:31+01:00,,-1,3,100,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46244003_6_48,ES.BDCA.AQD,-0.4825,39.42528,EPSG:4979,ES2055A,STA_ES2055A,TORRENT-EL VEDAT,ES.BDCA.AQD,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 08:52:34+01:00,2023-05-26 13:46:31+01:00,,-1,3,100,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46244003_6_48,ES.BDCA.AQD,-0.4825,39.42528,EPSG:4979,ES2055A,STA_ES2055A,TORRENT-EL VEDAT,ES.BDCA.AQD,2023-05-26 10:00:00+01:00,2023-05-26 11:00:00+01:00,2023-05-26 09:46:29+01:00,2023-05-26 13:46:31+01:00,,-1,3,100,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46244003_6_48,ES.BDCA.AQD,-0.4825,39.42528,EPSG:4979,ES2055A,STA_ES2055A,TORRENT-EL VEDAT,ES.BDCA.AQD,2023-05-26 11:00:00+01:00,2023-05-26 12:00:00+01:00,2023-05-26 10:49:23+01:00,2023-05-26 13:46:31+01:00,,-1,3,100,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46244003_6_48,ES.BDCA.AQD,-0.4825,39.42528,EPSG:4979,ES2055A,STA_ES2055A,TORRENT-EL VEDAT,ES.BDCA.AQD,2023-05-26 12:00:00+01:00,2023-05-26 13:00:00+01:00,2023-05-26 11:46:31+01:00,2023-05-26 13:46:31+01:00,,-1,3,100,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46244003_6_48,ES.BDCA.AQD,-0.4825,39.42528,EPSG:4979,ES2055A,STA_ES2055A,TORRENT-EL VEDAT,ES.BDCA.AQD,2023-05-26 13:00:00+01:00,2023-05-26 14:00:00+01:00,2023-05-26 12:49:23+01:00,2023-05-26 13:46:31+01:00,,-1,3,100,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_36038010_6_48,ES.BDCA.AQD,-8.643995,42.425932,EPSG:4979,ES2061A,STA_ES2061A,CAMPOLONGO,ES.BDCA.AQD,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 14:43:03+01:00,2023-05-24 16:49:29+01:00,0.34,1,3,15,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_36038010_6_48,ES.BDCA.AQD,-8.643995,42.425932,EPSG:4979,ES2061A,STA_ES2061A,CAMPOLONGO,ES.BDCA.AQD,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 15:46:34+01:00,2023-05-24 17:46:34+01:00,0.34,1,3,15,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_36038010_6_48,ES.BDCA.AQD,-8.643995,42.425932,EPSG:4979,ES2061A,STA_ES2061A,CAMPOLONGO,ES.BDCA.AQD,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 16:49:29+01:00,2023-05-24 18:49:26+01:00,0.34,1,3,15,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_36038010_6_48,ES.BDCA.AQD,-8.643995,42.425932,EPSG:4979,ES2061A,STA_ES2061A,CAMPOLONGO,ES.BDCA.AQD,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 17:46:34+01:00,2023-05-24 20:46:31+01:00,0.35,1,3,15,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_36038010_6_48,ES.BDCA.AQD,-8.643995,42.425932,EPSG:4979,ES2061A,STA_ES2061A,CAMPOLONGO,ES.BDCA.AQD,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 18:49:26+01:00,2023-05-24 20:46:31+01:00,0.37,1,3,15,mg/m3
ES,NET_ES209A,CCAA Cataluña,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_08137001_6_48,ES.BDCA.AQD,2.358018901,41.77934345199999,EPSG:4979,ES1778A,STA_ES1778A,Montseny (la Castanya),ES.BDCA.AQD,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 14:42:35+01:00,2023-05-24 16:48:49+01:00,0.1,1,3,693,mg/m3
ES,NET_ES209A,CCAA Cataluña,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_08137001_6_48,ES.BDCA.AQD,2.358018901,41.77934345199999,EPSG:4979,ES1778A,STA_ES1778A,Montseny (la Castanya),ES.BDCA.AQD,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 15:45:53+01:00,2023-05-24 17:45:54+01:00,0.1,1,3,693,mg/m3
ES,NET_ES209A,CCAA Cataluña,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_08137001_6_48,ES.BDCA.AQD,2.358018901,41.77934345199999,EPSG:4979,ES1778A,STA_ES1778A,Montseny (la Castanya),ES.BDCA.AQD,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 16:48:49+01:00,2023-05-24 18:48:49+01:00,0.1,1,3,693,mg/m3
ES,NET_ES209A,CCAA Cataluña,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_08137001_6_48,ES.BDCA.AQD,2.358018901,41.77934345199999,EPSG:4979,ES1778A,STA_ES1778A,Montseny (la Castanya),ES.BDCA.AQD,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 17:45:54+01:00,2023-05-24 19:45:53+01:00,0.1,1,3,693,mg/m3
ES,NET_ES209A,CCAA Cataluña,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_08137001_6_48,ES.BDCA.AQD,2.358018901,41.77934345199999,EPSG:4979,ES1778A,STA_ES1778A,Montseny (la Castanya),ES.BDCA.AQD,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 18:48:49+01:00,2023-05-24 20:45:51+01:00,0.1,1,3,693,mg/m3
ES,NET_ES209A,CCAA Cataluña,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_08137001_6_48,ES.BDCA.AQD,2.358018901,41.77934345199999,EPSG:4979,ES1778A,STA_ES1778A,Montseny (la Castanya),ES.BDCA.AQD,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 19:45:53+01:00,2023-05-24 21:51:54+01:00,0.1,1,3,693,mg/m3
ES,NET_ES209A,CCAA Cataluña,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_08137001_6_48,ES.BDCA.AQD,2.358018901,41.77934345199999,EPSG:4979,ES1778A,STA_ES1778A,Montseny (la Castanya),ES.BDCA.AQD,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 20:45:51+01:00,2023-05-24 22:45:52+01:00,0.1,1,3,693,mg/m3
ES,NET_ES209A,CCAA Cataluña,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_08137001_6_48,ES.BDCA.AQD,2.358018901,41.77934345199999,EPSG:4979,ES1778A,STA_ES1778A,Montseny (la Castanya),ES.BDCA.AQD,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 21:51:54+01:00,2023-05-24 23:48:47+01:00,0.1,1,3,693,mg/m3
ES,NET_ES209A,CCAA Cataluña,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_08137001_6_48,ES.BDCA.AQD,2.358018901,41.77934345199999,EPSG:4979,ES1778A,STA_ES1778A,Montseny (la Castanya),ES.BDCA.AQD,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-24 22:45:52+01:00,2023-05-25 00:45:53+01:00,0.1,1,3,693,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_38011006_6_48,ES.BDCA.AQD,-16.3581,28.393407999999994,EPSG:4979,ES1772A,STA_ES1772A,BARRANCO HONDO,ES.BDCA.AQD,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 15:46:23+01:00,2023-05-24 17:46:24+01:00,0.3,1,3,396,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_38011006_6_48,ES.BDCA.AQD,-16.3581,28.393407999999994,EPSG:4979,ES1772A,STA_ES1772A,BARRANCO HONDO,ES.BDCA.AQD,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 16:49:19+01:00,2023-05-24 18:49:17+01:00,0.3,1,3,396,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_38011006_6_48,ES.BDCA.AQD,-16.3581,28.393407999999994,EPSG:4979,ES1772A,STA_ES1772A,BARRANCO HONDO,ES.BDCA.AQD,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 17:46:24+01:00,2023-05-24 19:46:23+01:00,0.3,1,3,396,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_38011006_6_48,ES.BDCA.AQD,-16.3581,28.393407999999994,EPSG:4979,ES1772A,STA_ES1772A,BARRANCO HONDO,ES.BDCA.AQD,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 18:49:17+01:00,2023-05-24 20:46:21+01:00,0.3,1,3,396,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_38011006_6_48,ES.BDCA.AQD,-16.3581,28.393407999999994,EPSG:4979,ES1772A,STA_ES1772A,BARRANCO HONDO,ES.BDCA.AQD,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 19:46:23+01:00,2023-05-24 21:52:26+01:00,0.3,1,3,396,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_38011006_6_48,ES.BDCA.AQD,-16.3581,28.393407999999994,EPSG:4979,ES1772A,STA_ES1772A,BARRANCO HONDO,ES.BDCA.AQD,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 20:46:21+01:00,2023-05-24 22:46:21+01:00,0.3,1,3,396,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12040015_6_48,ES.BDCA.AQD,-0.02611111,39.98888888,EPSG:4979,ES1834A,STA_ES1834A,CASTELLÓ-PATRONAT D'ESPORTS,ES.BDCA.AQD,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 14:43:01+01:00,2023-05-24 16:49:25+01:00,0.1,1,3,18,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12040015_6_48,ES.BDCA.AQD,-0.02611111,39.98888888,EPSG:4979,ES1834A,STA_ES1834A,CASTELLÓ-PATRONAT D'ESPORTS,ES.BDCA.AQD,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 15:46:30+01:00,2023-05-24 17:46:30+01:00,0.1,1,3,18,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12040015_6_48,ES.BDCA.AQD,-0.02611111,39.98888888,EPSG:4979,ES1834A,STA_ES1834A,CASTELLÓ-PATRONAT D'ESPORTS,ES.BDCA.AQD,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 16:49:25+01:00,2023-05-24 18:49:23+01:00,0.1,1,3,18,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12040015_6_48,ES.BDCA.AQD,-0.02611111,39.98888888,EPSG:4979,ES1834A,STA_ES1834A,CASTELLÓ-PATRONAT D'ESPORTS,ES.BDCA.AQD,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 17:46:30+01:00,2023-05-24 19:46:30+01:00,0.1,1,3,18,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12040015_6_48,ES.BDCA.AQD,-0.02611111,39.98888888,EPSG:4979,ES1834A,STA_ES1834A,CASTELLÓ-PATRONAT D'ESPORTS,ES.BDCA.AQD,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 18:49:23+01:00,2023-05-24 20:46:27+01:00,0.1,1,3,18,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12040015_6_48,ES.BDCA.AQD,-0.02611111,39.98888888,EPSG:4979,ES1834A,STA_ES1834A,CASTELLÓ-PATRONAT D'ESPORTS,ES.BDCA.AQD,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 19:46:30+01:00,2023-05-24 21:52:34+01:00,0.1,1,3,18,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12040015_6_48,ES.BDCA.AQD,-0.02611111,39.98888888,EPSG:4979,ES1834A,STA_ES1834A,CASTELLÓ-PATRONAT D'ESPORTS,ES.BDCA.AQD,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 20:46:27+01:00,2023-05-24 22:46:27+01:00,0.1,1,3,18,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12040015_6_48,ES.BDCA.AQD,-0.02611111,39.98888888,EPSG:4979,ES1834A,STA_ES1834A,CASTELLÓ-PATRONAT D'ESPORTS,ES.BDCA.AQD,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 01:49:22+01:00,+01:00,0.1,1,3,18,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12040015_6_48,ES.BDCA.AQD,-0.02611111,39.98888888,EPSG:4979,ES1834A,STA_ES1834A,CASTELLÓ-PATRONAT D'ESPORTS,ES.BDCA.AQD,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 21:52:34+01:00,2023-05-25 01:49:22+01:00,0.1,1,3,18,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12040015_6_48,ES.BDCA.AQD,-0.02611111,39.98888888,EPSG:4979,ES1834A,STA_ES1834A,CASTELLÓ-PATRONAT D'ESPORTS,ES.BDCA.AQD,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-24 22:46:27+01:00,2023-05-25 01:49:22+01:00,0.1,1,3,18,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12040015_6_48,ES.BDCA.AQD,-0.02611111,39.98888888,EPSG:4979,ES1834A,STA_ES1834A,CASTELLÓ-PATRONAT D'ESPORTS,ES.BDCA.AQD,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 00:46:31+01:00,2023-05-25 02:47:01+01:00,0.1,1,3,18,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12040015_6_48,ES.BDCA.AQD,-0.02611111,39.98888888,EPSG:4979,ES1834A,STA_ES1834A,CASTELLÓ-PATRONAT D'ESPORTS,ES.BDCA.AQD,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 01:49:22+01:00,2023-05-25 03:46:26+01:00,0.1,1,3,18,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12040015_6_48,ES.BDCA.AQD,-0.02611111,39.98888888,EPSG:4979,ES1834A,STA_ES1834A,CASTELLÓ-PATRONAT D'ESPORTS,ES.BDCA.AQD,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 02:47:01+01:00,2023-05-25 04:43:18+01:00,0.1,1,3,18,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12040015_6_48,ES.BDCA.AQD,-0.02611111,39.98888888,EPSG:4979,ES1834A,STA_ES1834A,CASTELLÓ-PATRONAT D'ESPORTS,ES.BDCA.AQD,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 03:46:26+01:00,2023-05-25 05:46:19+01:00,0.1,1,3,18,mg/m3
ES,NET_ES203A,CCAA Asturias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_33024032_6_48,ES.BDCA.AQD,-5.689500000000001,43.5229,EPSG:4979,ES2069A,STA_ES2069A,SANTA BÁRBARA,ES.BDCA.AQD,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 09:46:28+01:00,2023-05-25 11:43:20+01:00,0.4,1,3,40,mg/m3
ES,NET_ES203A,CCAA Asturias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_33024032_6_48,ES.BDCA.AQD,-5.689500000000001,43.5229,EPSG:4979,ES2069A,STA_ES2069A,SANTA BÁRBARA,ES.BDCA.AQD,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 10:46:30+01:00,2023-05-25 12:46:27+01:00,0.4,1,3,40,mg/m3
ES,NET_ES203A,CCAA Asturias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_33024032_6_48,ES.BDCA.AQD,-5.689500000000001,43.5229,EPSG:4979,ES2069A,STA_ES2069A,SANTA BÁRBARA,ES.BDCA.AQD,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 11:43:20+01:00,2023-05-25 13:49:28+01:00,0.38,1,3,40,mg/m3
ES,NET_ES203A,CCAA Asturias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_33024032_6_48,ES.BDCA.AQD,-5.689500000000001,43.5229,EPSG:4979,ES2069A,STA_ES2069A,SANTA BÁRBARA,ES.BDCA.AQD,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 12:46:27+01:00,2023-05-25 14:46:28+01:00,0.4,1,3,40,mg/m3
ES,NET_ES203A,CCAA Asturias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_33024032_6_48,ES.BDCA.AQD,-5.689500000000001,43.5229,EPSG:4979,ES2069A,STA_ES2069A,SANTA BÁRBARA,ES.BDCA.AQD,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 13:49:28+01:00,2023-05-25 15:49:21+01:00,0.39,1,3,40,mg/m3
ES,NET_ES203A,CCAA Asturias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_33024032_6_48,ES.BDCA.AQD,-5.689500000000001,43.5229,EPSG:4979,ES2069A,STA_ES2069A,SANTA BÁRBARA,ES.BDCA.AQD,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 14:46:28+01:00,2023-05-25 16:46:32+01:00,0.41,1,3,40,mg/m3
ES,NET_ES203A,CCAA Asturias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_33024032_6_48,ES.BDCA.AQD,-5.689500000000001,43.5229,EPSG:4979,ES2069A,STA_ES2069A,SANTA BÁRBARA,ES.BDCA.AQD,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 15:49:21+01:00,2023-05-25 17:46:26+01:00,0.4,1,3,40,mg/m3
ES,NET_ES203A,CCAA Asturias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_33024032_6_48,ES.BDCA.AQD,-5.689500000000001,43.5229,EPSG:4979,ES2069A,STA_ES2069A,SANTA BÁRBARA,ES.BDCA.AQD,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 16:46:32+01:00,2023-05-25 18:43:32+01:00,0.39,1,3,40,mg/m3
ES,NET_ES203A,CCAA Asturias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_33024032_6_48,ES.BDCA.AQD,-5.689500000000001,43.5229,EPSG:4979,ES2069A,STA_ES2069A,SANTA BÁRBARA,ES.BDCA.AQD,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 17:46:26+01:00,2023-05-25 19:46:31+01:00,0.42,1,3,40,mg/m3
ES,NET_ES203A,CCAA Asturias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_33024032_6_48,ES.BDCA.AQD,-5.689500000000001,43.5229,EPSG:4979,ES2069A,STA_ES2069A,SANTA BÁRBARA,ES.BDCA.AQD,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 18:43:32+01:00,2023-05-25 20:49:23+01:00,0.41,1,3,40,mg/m3
ES,NET_ES203A,CCAA Asturias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_33024032_6_48,ES.BDCA.AQD,-5.689500000000001,43.5229,EPSG:4979,ES2069A,STA_ES2069A,SANTA BÁRBARA,ES.BDCA.AQD,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-25 19:46:31+01:00,2023-05-25 21:46:32+01:00,0.42,1,3,40,mg/m3
