network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S156.55665.5.2,AT.0008.20.AQ,13.03923,48.257473999466775,EPSG:4979,AT4S156,STA.04.S156,Braunau Zentrum; Kolpingplatz,AT.0008.20.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 07:29:45+01:00,+01:00,17.47150039,1,2,350,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S156.55665.5.2,AT.0008.20.AQ,13.03923,48.257473999466775,EPSG:4979,AT4S156,STA.04.S156,Braunau Zentrum; Kolpingplatz,AT.0008.20.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 07:29:45+01:00,+01:00,14.62049961,1,2,350,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S156.55665.5.2,AT.0008.20.AQ,13.03923,48.257473999466775,EPSG:4979,AT4S156,STA.04.S156,Braunau Zentrum; Kolpingplatz,AT.0008.20.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 07:29:45+01:00,+01:00,15.07849979,1,2,350,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S156.55665.5.2,AT.0008.20.AQ,13.03923,48.257473999466775,EPSG:4979,AT4S156,STA.04.S156,Braunau Zentrum; Kolpingplatz,AT.0008.20.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 07:29:45+01:00,+01:00,15.50750064,1,2,350,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S156.55665.5.2,AT.0008.20.AQ,13.03923,48.257473999466775,EPSG:4979,AT4S156,STA.04.S156,Braunau Zentrum; Kolpingplatz,AT.0008.20.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 07:29:45+01:00,+01:00,17.13949966,1,2,350,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S156.55665.5.2,AT.0008.20.AQ,13.03923,48.257473999466775,EPSG:4979,AT4S156,STA.04.S156,Braunau Zentrum; Kolpingplatz,AT.0008.20.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 07:29:45+01:00,+01:00,17.54899978,1,2,350,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S156.55665.5.2,AT.0008.20.AQ,13.03923,48.257473999466775,EPSG:4979,AT4S156,STA.04.S156,Braunau Zentrum; Kolpingplatz,AT.0008.20.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 07:29:45+01:00,+01:00,16.90099906,1,2,350,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S156.55665.5.2,AT.0008.20.AQ,13.03923,48.257473999466775,EPSG:4979,AT4S156,STA.04.S156,Braunau Zentrum; Kolpingplatz,AT.0008.20.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:29:45+01:00,+01:00,15.95699882,1,2,350,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S156.55665.5.2,AT.0008.20.AQ,13.03923,48.257473999466775,EPSG:4979,AT4S156,STA.04.S156,Braunau Zentrum; Kolpingplatz,AT.0008.20.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 19:29:31+01:00,2023-05-25 07:29:45+01:00,15.96099948,1,2,350,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S156.55665.5.2,AT.0008.20.AQ,13.03923,48.257473999466775,EPSG:4979,AT4S156,STA.04.S156,Braunau Zentrum; Kolpingplatz,AT.0008.20.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 07:29:45+01:00,2023-05-25 08:35:20+01:00,15.95300102,1,2,350,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S156.55665.5.2,AT.0008.20.AQ,13.03923,48.257473999466775,EPSG:4979,AT4S156,STA.04.S156,Braunau Zentrum; Kolpingplatz,AT.0008.20.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 08:35:20+01:00,2023-05-25 09:29:28+01:00,18.09899902,1,2,350,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S156.55665.5.2,AT.0008.20.AQ,13.03923,48.257473999466775,EPSG:4979,AT4S156,STA.04.S156,Braunau Zentrum; Kolpingplatz,AT.0008.20.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 09:29:28+01:00,2023-05-25 10:59:40+01:00,18.7595005,1,2,350,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S156.55665.5.2,AT.0008.20.AQ,13.03923,48.257473999466775,EPSG:4979,AT4S156,STA.04.S156,Braunau Zentrum; Kolpingplatz,AT.0008.20.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 10:32:20+01:00,2023-05-25 11:29:21+01:00,19.35499954,1,2,350,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1000.4566.5.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 14:29:20+01:00,2023-05-24 15:32:22+01:00,17.70499992,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1000.4566.5.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 15:32:22+01:00,2023-05-24 16:35:20+01:00,14.51000022,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1000.4566.5.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 16:35:20+01:00,2023-05-24 17:29:26+01:00,15.67000007,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1000.4566.5.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 17:29:26+01:00,2023-05-24 18:35:20+01:00,15.48999977,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1000.4566.5.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 18:35:20+01:00,2023-05-24 19:29:31+01:00,15.27000045,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1000.4566.5.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-25 07:29:45+01:00,+01:00,15.46500015,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1000.4566.5.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-25 07:29:45+01:00,+01:00,13.76499938,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1000.4566.5.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-25 07:29:45+01:00,+01:00,13.02000045,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1000.4566.5.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 07:29:45+01:00,+01:00,15.58500099,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1000.4566.5.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 07:29:45+01:00,+01:00,17.78499984,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1000.4566.5.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 07:29:45+01:00,+01:00,16.70000076,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1000.4566.5.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 07:29:45+01:00,+01:00,19.34000015,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1000.4566.5.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 07:29:45+01:00,+01:00,20.31500053,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1000.4566.5.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 07:29:45+01:00,+01:00,23.18999862,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1000.4566.5.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 07:29:45+01:00,+01:00,19.65499877,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1000.4566.5.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:29:45+01:00,+01:00,21.25500106,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1000.4566.5.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 19:29:31+01:00,2023-05-25 07:29:45+01:00,15.57999992,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1000.4566.5.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 07:29:45+01:00,2023-05-25 08:35:20+01:00,19.08499908,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1000.4566.5.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 08:35:20+01:00,2023-05-25 09:29:28+01:00,20.58499908,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1000.4566.5.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 09:29:28+01:00,2023-05-25 10:32:20+01:00,19.59500122,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1000.4566.5.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 10:32:20+01:00,2023-05-25 11:29:20+01:00,18.36999893,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1000.4566.5.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 11:29:20+01:00,2023-05-25 12:32:21+01:00,16.51499938,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1000.4566.5.1,AT.0008.20.AQ,13.05329,47.79739999946582,EPSG:4979,AT51000,STA.05.1000,Salzburg Rudolfsplatz,AT.0008.20.AQ,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 12:32:21+01:00,2023-05-25 13:35:21+01:00,15.59000015,1,2,425,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.10.ENK1.63744.5.2,AT.0008.20.AQ,13.670860000000003,48.391639999467046,EPSG:4979,AT0ENK1,STA.10.ENK1,Enzenkirchen im Sauwald,AT.0008.20.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 14:29:21+01:00,2023-05-24 15:32:23+01:00,9.35499954,1,2,525,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.10.ENK1.63744.5.2,AT.0008.20.AQ,13.670860000000003,48.391639999467046,EPSG:4979,AT0ENK1,STA.10.ENK1,Enzenkirchen im Sauwald,AT.0008.20.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 15:32:23+01:00,2023-05-24 16:35:21+01:00,15.53499984,1,2,525,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.10.ENK1.63744.5.2,AT.0008.20.AQ,13.670860000000003,48.391639999467046,EPSG:4979,AT0ENK1,STA.10.ENK1,Enzenkirchen im Sauwald,AT.0008.20.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 16:35:21+01:00,2023-05-24 17:29:26+01:00,13.30000019,1,2,525,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.10.ENK1.63744.5.2,AT.0008.20.AQ,13.670860000000003,48.391639999467046,EPSG:4979,AT0ENK1,STA.10.ENK1,Enzenkirchen im Sauwald,AT.0008.20.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 17:29:26+01:00,2023-05-24 18:35:21+01:00,10.22500038,1,2,525,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.10.ENK1.63744.5.2,AT.0008.20.AQ,13.670860000000003,48.391639999467046,EPSG:4979,AT0ENK1,STA.10.ENK1,Enzenkirchen im Sauwald,AT.0008.20.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 18:35:21+01:00,2023-05-24 19:29:31+01:00,12.03999996,1,2,525,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.10.ENK1.63744.5.2,AT.0008.20.AQ,13.670860000000003,48.391639999467046,EPSG:4979,AT0ENK1,STA.10.ENK1,Enzenkirchen im Sauwald,AT.0008.20.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-25 07:29:46+01:00,+01:00,17.84500122,1,2,525,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.10.ENK1.63744.5.2,AT.0008.20.AQ,13.670860000000003,48.391639999467046,EPSG:4979,AT0ENK1,STA.10.ENK1,Enzenkirchen im Sauwald,AT.0008.20.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-25 07:29:46+01:00,+01:00,16.19000053,1,2,525,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.10.ENK1.63744.5.2,AT.0008.20.AQ,13.670860000000003,48.391639999467046,EPSG:4979,AT0ENK1,STA.10.ENK1,Enzenkirchen im Sauwald,AT.0008.20.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-25 07:29:46+01:00,+01:00,18.59000015,1,2,525,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.10.ENK1.63744.5.2,AT.0008.20.AQ,13.670860000000003,48.391639999467046,EPSG:4979,AT0ENK1,STA.10.ENK1,Enzenkirchen im Sauwald,AT.0008.20.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 07:29:46+01:00,+01:00,17.93999862,1,2,525,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.10.ENK1.63744.5.2,AT.0008.20.AQ,13.670860000000003,48.391639999467046,EPSG:4979,AT0ENK1,STA.10.ENK1,Enzenkirchen im Sauwald,AT.0008.20.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 07:29:46+01:00,+01:00,18.1800003,1,2,525,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.10.ENK1.63744.5.2,AT.0008.20.AQ,13.670860000000003,48.391639999467046,EPSG:4979,AT0ENK1,STA.10.ENK1,Enzenkirchen im Sauwald,AT.0008.20.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 07:29:46+01:00,+01:00,17.8050003,1,2,525,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.10.ENK1.63744.5.2,AT.0008.20.AQ,13.670860000000003,48.391639999467046,EPSG:4979,AT0ENK1,STA.10.ENK1,Enzenkirchen im Sauwald,AT.0008.20.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 07:29:46+01:00,+01:00,14.875,1,2,525,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.10.ENK1.63744.5.2,AT.0008.20.AQ,13.670860000000003,48.391639999467046,EPSG:4979,AT0ENK1,STA.10.ENK1,Enzenkirchen im Sauwald,AT.0008.20.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 07:29:46+01:00,+01:00,13.25,1,2,525,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.10.ENK1.63744.5.2,AT.0008.20.AQ,13.670860000000003,48.391639999467046,EPSG:4979,AT0ENK1,STA.10.ENK1,Enzenkirchen im Sauwald,AT.0008.20.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 07:29:46+01:00,+01:00,13.5,1,2,525,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.10.ENK1.63744.5.2,AT.0008.20.AQ,13.670860000000003,48.391639999467046,EPSG:4979,AT0ENK1,STA.10.ENK1,Enzenkirchen im Sauwald,AT.0008.20.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 07:29:46+01:00,+01:00,13.85499954,1,2,525,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.10.ENK1.63744.5.2,AT.0008.20.AQ,13.670860000000003,48.391639999467046,EPSG:4979,AT0ENK1,STA.10.ENK1,Enzenkirchen im Sauwald,AT.0008.20.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:29:46+01:00,+01:00,14.08499908,1,2,525,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.10.ENK1.63744.5.2,AT.0008.20.AQ,13.670860000000003,48.391639999467046,EPSG:4979,AT0ENK1,STA.10.ENK1,Enzenkirchen im Sauwald,AT.0008.20.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 19:29:31+01:00,2023-05-25 07:29:46+01:00,15.75,1,2,525,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.10.ENK1.63744.5.2,AT.0008.20.AQ,13.670860000000003,48.391639999467046,EPSG:4979,AT0ENK1,STA.10.ENK1,Enzenkirchen im Sauwald,AT.0008.20.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 07:29:46+01:00,2023-05-25 08:35:21+01:00,14.10499954,1,2,525,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.10.ENK1.63744.5.2,AT.0008.20.AQ,13.670860000000003,48.391639999467046,EPSG:4979,AT0ENK1,STA.10.ENK1,Enzenkirchen im Sauwald,AT.0008.20.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 08:35:21+01:00,2023-05-25 09:29:29+01:00,14.29999923,1,2,525,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.10.ENK1.63744.5.2,AT.0008.20.AQ,13.670860000000003,48.391639999467046,EPSG:4979,AT0ENK1,STA.10.ENK1,Enzenkirchen im Sauwald,AT.0008.20.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 09:29:29+01:00,2023-05-25 10:32:20+01:00,13.24499988,1,2,525,ug/m3
