network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1401.2219.10.1,AT.0008.20.AQ,16.302222,48.08611099946639,EPSG:4979,AT31401,STA.03.1401,Mödling Bachgasse,AT.0008.20.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 15:32:02+01:00,2023-05-28 16:29:04+01:00,0.19206,1,2,215,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2302.5926.10.1,AT.0008.20.AQ,15.620400000000002,48.20129999946664,EPSG:4979,AT32302,STA.03.2302,St. Pölten Europaplatz,AT.0008.20.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.23862001,1,2,271,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2302.5926.10.1,AT.0008.20.AQ,15.620400000000002,48.20129999946664,EPSG:4979,AT32302,STA.03.2302,St. Pölten Europaplatz,AT.0008.20.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.22698,1,2,271,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2302.5926.10.1,AT.0008.20.AQ,15.620400000000002,48.20129999946664,EPSG:4979,AT32302,STA.03.2302,St. Pölten Europaplatz,AT.0008.20.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.22116,1,2,271,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2302.5926.10.1,AT.0008.20.AQ,15.620400000000002,48.20129999946664,EPSG:4979,AT32302,STA.03.2302,St. Pölten Europaplatz,AT.0008.20.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.21534001,1,2,271,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2302.5926.10.1,AT.0008.20.AQ,15.620400000000002,48.20129999946664,EPSG:4979,AT32302,STA.03.2302,St. Pölten Europaplatz,AT.0008.20.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.19788001,1,2,271,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2302.5926.10.1,AT.0008.20.AQ,15.620400000000002,48.20129999946664,EPSG:4979,AT32302,STA.03.2302,St. Pölten Europaplatz,AT.0008.20.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.2037,1,2,271,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2302.5926.10.1,AT.0008.20.AQ,15.620400000000002,48.20129999946664,EPSG:4979,AT32302,STA.03.2302,St. Pölten Europaplatz,AT.0008.20.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.2037,1,2,271,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2302.5926.10.1,AT.0008.20.AQ,15.620400000000002,48.20129999946664,EPSG:4979,AT32302,STA.03.2302,St. Pölten Europaplatz,AT.0008.20.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.19206,1,2,271,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2302.5926.10.1,AT.0008.20.AQ,15.620400000000002,48.20129999946664,EPSG:4979,AT32302,STA.03.2302,St. Pölten Europaplatz,AT.0008.20.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 19:29:08+01:00,2023-05-29 07:32:05+01:00,0.19788001,1,2,271,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2302.5926.10.1,AT.0008.20.AQ,15.620400000000002,48.20129999946664,EPSG:4979,AT32302,STA.03.2302,St. Pölten Europaplatz,AT.0008.20.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 07:32:05+01:00,2023-05-29 08:35:02+01:00,0.18624,1,2,271,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2302.5926.10.1,AT.0008.20.AQ,15.620400000000002,48.20129999946664,EPSG:4979,AT32302,STA.03.2302,St. Pölten Europaplatz,AT.0008.20.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 08:35:02+01:00,2023-05-29 09:29:08+01:00,0.18624,1,2,271,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2302.5926.10.1,AT.0008.20.AQ,15.620400000000002,48.20129999946664,EPSG:4979,AT32302,STA.03.2302,St. Pölten Europaplatz,AT.0008.20.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 09:29:08+01:00,2023-05-29 10:35:02+01:00,0.19788001,1,2,271,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2302.5926.10.1,AT.0008.20.AQ,15.620400000000002,48.20129999946664,EPSG:4979,AT32302,STA.03.2302,St. Pölten Europaplatz,AT.0008.20.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 10:35:02+01:00,2023-05-29 11:29:09+01:00,0.19206,1,2,271,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2302.5926.10.1,AT.0008.20.AQ,15.620400000000002,48.20129999946664,EPSG:4979,AT32302,STA.03.2302,St. Pölten Europaplatz,AT.0008.20.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 11:29:09+01:00,2023-05-29 12:32:02+01:00,0.18042001,1,2,271,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2302.5926.10.1,AT.0008.20.AQ,15.620400000000002,48.20129999946664,EPSG:4979,AT32302,STA.03.2302,St. Pölten Europaplatz,AT.0008.20.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 12:32:02+01:00,2023-05-29 13:29:04+01:00,0.1746,1,2,271,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2302.5926.10.1,AT.0008.20.AQ,15.620400000000002,48.20129999946664,EPSG:4979,AT32302,STA.03.2302,St. Pölten Europaplatz,AT.0008.20.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 13:29:04+01:00,2023-05-29 14:32:02+01:00,0.1746,1,2,271,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2302.5926.10.1,AT.0008.20.AQ,15.620400000000002,48.20129999946664,EPSG:4979,AT32302,STA.03.2302,St. Pölten Europaplatz,AT.0008.20.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 14:32:02+01:00,2023-05-29 15:35:02+01:00,0.1746,1,2,271,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2302.5926.10.1,AT.0008.20.AQ,15.620400000000002,48.20129999946664,EPSG:4979,AT32302,STA.03.2302,St. Pölten Europaplatz,AT.0008.20.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 15:35:02+01:00,2023-05-29 16:29:07+01:00,0.1746,1,2,271,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2302.5926.10.1,AT.0008.20.AQ,15.620400000000002,48.20129999946664,EPSG:4979,AT32302,STA.03.2302,St. Pölten Europaplatz,AT.0008.20.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 16:29:07+01:00,2023-05-29 17:35:02+01:00,0.1746,1,2,271,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2302.5926.10.1,AT.0008.20.AQ,15.620400000000002,48.20129999946664,EPSG:4979,AT32302,STA.03.2302,St. Pölten Europaplatz,AT.0008.20.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 17:35:02+01:00,2023-05-29 18:29:10+01:00,0.1746,1,2,271,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2302.5926.10.1,AT.0008.20.AQ,15.620400000000002,48.20129999946664,EPSG:4979,AT32302,STA.03.2302,St. Pölten Europaplatz,AT.0008.20.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 18:29:10+01:00,2023-05-29 19:32:02+01:00,0.1746,1,2,271,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2302.5926.10.1,AT.0008.20.AQ,15.620400000000002,48.20129999946664,EPSG:4979,AT32302,STA.03.2302,St. Pölten Europaplatz,AT.0008.20.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 14:29:09+01:00,2023-05-29 19:59:19+01:00,,-1,1,271,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2302.5926.10.1,AT.0008.20.AQ,15.620400000000002,48.20129999946664,EPSG:4979,AT32302,STA.03.2302,St. Pölten Europaplatz,AT.0008.20.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 19:32:02+01:00,2023-05-29 19:59:19+01:00,,-1,1,271,mg/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.01.0001.3812.10.1,AT.0008.20.AQ,16.52617,47.84011399946591,EPSG:4979,AT10001,STA.01.0001,Eisenstadt Laschoberstraße,AT.0008.20.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-28 07:29:15+01:00,+01:00,0.15444999,1,2,165,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.A23.65512.10.1,AT.0008.20.AQ,16.43455,48.20305999946664,EPSG:4979,AT90A23,STA.09.A23,A23 Südosttangente/Wehlistraße,AT.0008.20.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-28 07:29:08+01:00,+01:00,0.20376399,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.A23.65512.10.1,AT.0008.20.AQ,16.43455,48.20305999946664,EPSG:4979,AT90A23,STA.09.A23,A23 Südosttangente/Wehlistraße,AT.0008.20.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 07:29:08+01:00,+01:00,0.19522601,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.A23.65512.10.1,AT.0008.20.AQ,16.43455,48.20305999946664,EPSG:4979,AT90A23,STA.09.A23,A23 Südosttangente/Wehlistraße,AT.0008.20.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 07:29:08+01:00,+01:00,0.202472,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.A23.65512.10.1,AT.0008.20.AQ,16.43455,48.20305999946664,EPSG:4979,AT90A23,STA.09.A23,A23 Südosttangente/Wehlistraße,AT.0008.20.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 07:29:08+01:00,+01:00,0.1962445,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.A23.65512.10.1,AT.0008.20.AQ,16.43455,48.20305999946664,EPSG:4979,AT90A23,STA.09.A23,A23 Südosttangente/Wehlistraße,AT.0008.20.AQ,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 07:29:08+01:00,+01:00,0.1987355,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.A23.65512.10.1,AT.0008.20.AQ,16.43455,48.20305999946664,EPSG:4979,AT90A23,STA.09.A23,A23 Südosttangente/Wehlistraße,AT.0008.20.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 07:29:08+01:00,+01:00,0.20227999,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.A23.65512.10.1,AT.0008.20.AQ,16.43455,48.20305999946664,EPSG:4979,AT90A23,STA.09.A23,A23 Südosttangente/Wehlistraße,AT.0008.20.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 07:29:08+01:00,+01:00,0.20958399,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.A23.65512.10.1,AT.0008.20.AQ,16.43455,48.20305999946664,EPSG:4979,AT90A23,STA.09.A23,A23 Südosttangente/Wehlistraße,AT.0008.20.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:29:08+01:00,+01:00,0.21403099,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.A23.65512.10.1,AT.0008.20.AQ,16.43455,48.20305999946664,EPSG:4979,AT90A23,STA.09.A23,A23 Südosttangente/Wehlistraße,AT.0008.20.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 07:29:08+01:00,2023-05-28 08:32:01+01:00,0.20844998,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.A23.65512.10.1,AT.0008.20.AQ,16.43455,48.20305999946664,EPSG:4979,AT90A23,STA.09.A23,A23 Südosttangente/Wehlistraße,AT.0008.20.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 08:32:01+01:00,2023-05-28 09:29:01+01:00,0.20809449,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.A23.65512.10.1,AT.0008.20.AQ,16.43455,48.20305999946664,EPSG:4979,AT90A23,STA.09.A23,A23 Südosttangente/Wehlistraße,AT.0008.20.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 09:29:01+01:00,2023-05-28 10:32:01+01:00,0.22858048,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.A23.65512.10.1,AT.0008.20.AQ,16.43455,48.20305999946664,EPSG:4979,AT90A23,STA.09.A23,A23 Südosttangente/Wehlistraße,AT.0008.20.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 11:35:01+01:00,2023-05-28 12:29:08+01:00,0.2348895,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.A23.65512.10.1,AT.0008.20.AQ,16.43455,48.20305999946664,EPSG:4979,AT90A23,STA.09.A23,A23 Südosttangente/Wehlistraße,AT.0008.20.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 12:29:08+01:00,2023-05-28 13:35:01+01:00,0.23589047,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.A23.65512.10.1,AT.0008.20.AQ,16.43455,48.20305999946664,EPSG:4979,AT90A23,STA.09.A23,A23 Südosttangente/Wehlistraße,AT.0008.20.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 13:35:01+01:00,2023-05-28 14:29:08+01:00,0.24598899,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.A23.65512.10.1,AT.0008.20.AQ,16.43455,48.20305999946664,EPSG:4979,AT90A23,STA.09.A23,A23 Südosttangente/Wehlistraße,AT.0008.20.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 14:29:08+01:00,2023-05-28 15:32:01+01:00,0.23611199,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.A23.65512.10.1,AT.0008.20.AQ,16.43455,48.20305999946664,EPSG:4979,AT90A23,STA.09.A23,A23 Südosttangente/Wehlistraße,AT.0008.20.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 15:32:01+01:00,2023-05-28 16:29:01+01:00,0.2328815,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.A23.65512.10.1,AT.0008.20.AQ,16.43455,48.20305999946664,EPSG:4979,AT90A23,STA.09.A23,A23 Südosttangente/Wehlistraße,AT.0008.20.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 16:29:01+01:00,2023-05-28 17:32:01+01:00,0.22282499,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.A23.65512.10.1,AT.0008.20.AQ,16.43455,48.20305999946664,EPSG:4979,AT90A23,STA.09.A23,A23 Südosttangente/Wehlistraße,AT.0008.20.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 17:32:01+01:00,2023-05-28 18:35:01+01:00,0.2337895,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.A23.65512.10.1,AT.0008.20.AQ,16.43455,48.20305999946664,EPSG:4979,AT90A23,STA.09.A23,A23 Südosttangente/Wehlistraße,AT.0008.20.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 18:35:01+01:00,2023-05-28 19:29:08+01:00,0.23545449,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.A23.65512.10.1,AT.0008.20.AQ,16.43455,48.20305999946664,EPSG:4979,AT90A23,STA.09.A23,A23 Südosttangente/Wehlistraße,AT.0008.20.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-29 07:32:02+01:00,+01:00,0.25347352,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.A23.65512.10.1,AT.0008.20.AQ,16.43455,48.20305999946664,EPSG:4979,AT90A23,STA.09.A23,A23 Südosttangente/Wehlistraße,AT.0008.20.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-29 07:32:02+01:00,+01:00,0.25750601,1,2,162,mg/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.09.A23.65512.10.1,AT.0008.20.AQ,16.43455,48.20305999946664,EPSG:4979,AT90A23,STA.09.A23,A23 Südosttangente/Wehlistraße,AT.0008.20.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-29 07:32:02+01:00,+01:00,0.24592499,1,2,162,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.2000.2234.10.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 10:32:01+01:00,2023-05-28 11:35:01+01:00,0.22116,1,2,440,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.2000.2234.10.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 11:35:01+01:00,2023-05-28 12:29:08+01:00,0.18624,1,2,440,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.2000.2234.10.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 12:29:08+01:00,2023-05-28 13:35:01+01:00,0.20952001,1,2,440,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.2000.2234.10.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 13:35:01+01:00,2023-05-28 14:29:08+01:00,0.22698,1,2,440,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.2000.2234.10.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 14:29:08+01:00,2023-05-28 15:32:01+01:00,0.21534001,1,2,440,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.2000.2234.10.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 15:32:01+01:00,2023-05-28 16:29:01+01:00,0.19787999,1,2,440,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.2000.2234.10.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 16:29:01+01:00,2023-05-28 17:32:01+01:00,0.21534,1,2,440,mg/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.05.2000.2234.10.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 17:32:01+01:00,2023-05-28 18:35:01+01:00,0.19206,1,2,440,mg/m3
