network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB005_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.569405000000001,53.562455,EPSG:4979,DEHB005,STA.DE_DEHB005,Bremerhaven-Hansastraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 01:51:59+01:00,2023-05-28 11:54:41+01:00,0.57,1,3,3,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB005_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.569405000000001,53.562455,EPSG:4979,DEHB005,STA.DE_DEHB005,Bremerhaven-Hansastraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 01:51:59+01:00,2023-05-28 12:51:38+01:00,0.16,1,3,3,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB005_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.569405000000001,53.562455,EPSG:4979,DEHB005,STA.DE_DEHB005,Bremerhaven-Hansastraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 01:51:59+01:00,2023-05-28 13:51:42+01:00,0.69,1,3,3,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB005_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.569405000000001,53.562455,EPSG:4979,DEHB005,STA.DE_DEHB005,Bremerhaven-Hansastraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 01:51:59+01:00,2023-05-28 14:48:31+01:00,0.94,1,3,3,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB005_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.569405000000001,53.562455,EPSG:4979,DEHB005,STA.DE_DEHB005,Bremerhaven-Hansastraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 01:51:59+01:00,2023-05-28 15:51:36+01:00,0.98,1,3,3,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB005_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.569405000000001,53.562455,EPSG:4979,DEHB005,STA.DE_DEHB005,Bremerhaven-Hansastraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 01:51:59+01:00,2023-05-28 16:54:31+01:00,0.77,1,3,3,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB005_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.569405000000001,53.562455,EPSG:4979,DEHB005,STA.DE_DEHB005,Bremerhaven-Hansastraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 01:51:59+01:00,2023-05-28 17:51:31+01:00,0.66,1,3,3,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB005_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.569405000000001,53.562455,EPSG:4979,DEHB005,STA.DE_DEHB005,Bremerhaven-Hansastraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 01:51:59+01:00,2023-05-28 18:54:29+01:00,0.47,1,3,3,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB005_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.569405000000001,53.562455,EPSG:4979,DEHB005,STA.DE_DEHB005,Bremerhaven-Hansastraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 01:51:59+01:00,2023-05-28 19:57:26+01:00,0.36,1,3,3,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB005_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.569405000000001,53.562455,EPSG:4979,DEHB005,STA.DE_DEHB005,Bremerhaven-Hansastraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 01:51:59+01:00,2023-05-28 20:51:25+01:00,0.28,1,3,3,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN074_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.465078,50.659097,EPSG:4979,DESN074,STA.DE_DESN074,Schwartenberg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-26 23:52:17+01:00,2023-05-27 23:52:12+01:00,1.514,1,3,785,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN074_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.465078,50.659097,EPSG:4979,DESN074,STA.DE_DESN074,Schwartenberg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-26 23:52:17+01:00,2023-05-28 00:58:59+01:00,1.553,1,3,785,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN074_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.465078,50.659097,EPSG:4979,DESN074,STA.DE_DESN074,Schwartenberg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-27 23:52:12+01:00,2023-05-28 01:53:29+01:00,2.479,1,3,785,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN074_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.465078,50.659097,EPSG:4979,DESN074,STA.DE_DESN074,Schwartenberg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-27 23:52:12+01:00,2023-05-28 03:53:29+01:00,4.025,1,3,785,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN074_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.465078,50.659097,EPSG:4979,DESN074,STA.DE_DESN074,Schwartenberg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-27 23:52:12+01:00,2023-05-28 03:53:29+01:00,5.798,1,3,785,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN074_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.465078,50.659097,EPSG:4979,DESN074,STA.DE_DESN074,Schwartenberg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-27 23:52:12+01:00,2023-05-28 04:56:27+01:00,3.682,1,3,785,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN092_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.730205,51.036105000000006,EPSG:4979,DESN092,STA.DE_DESN092,Dresden-Winckelmannstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-26 23:52:15+01:00,2023-05-27 23:52:11+01:00,1.12,1,3,112,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN092_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.730205,51.036105000000006,EPSG:4979,DESN092,STA.DE_DESN092,Dresden-Winckelmannstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-26 23:52:15+01:00,2023-05-28 00:58:58+01:00,1.102,1,3,112,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN092_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.730205,51.036105000000006,EPSG:4979,DESN092,STA.DE_DESN092,Dresden-Winckelmannstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-27 23:52:11+01:00,2023-05-28 01:53:28+01:00,2.081,1,3,112,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN092_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.730205,51.036105000000006,EPSG:4979,DESN092,STA.DE_DESN092,Dresden-Winckelmannstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-27 23:52:11+01:00,2023-05-28 02:56:32+01:00,2.013,1,3,112,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN092_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.730205,51.036105000000006,EPSG:4979,DESN092,STA.DE_DESN092,Dresden-Winckelmannstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-27 23:52:11+01:00,2023-05-28 03:53:28+01:00,0.5,1,3,112,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN092_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.730205,51.036105000000006,EPSG:4979,DESN092,STA.DE_DESN092,Dresden-Winckelmannstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-27 23:52:11+01:00,2023-05-28 04:56:26+01:00,1.582,1,3,112,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN092_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.730205,51.036105000000006,EPSG:4979,DESN092,STA.DE_DESN092,Dresden-Winckelmannstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-27 23:52:11+01:00,2023-05-28 05:53:14+01:00,1.802,1,3,112,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN092_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.730205,51.036105000000006,EPSG:4979,DESN092,STA.DE_DESN092,Dresden-Winckelmannstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-27 23:52:11+01:00,2023-05-28 06:53:08+01:00,1.108,1,3,112,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN092_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.730205,51.036105000000006,EPSG:4979,DESN092,STA.DE_DESN092,Dresden-Winckelmannstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-27 23:52:11+01:00,2023-05-28 07:50:02+01:00,1.199,1,3,112,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN092_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.730205,51.036105000000006,EPSG:4979,DESN092,STA.DE_DESN092,Dresden-Winckelmannstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-27 23:52:11+01:00,2023-05-28 08:52:57+01:00,1.417,1,3,112,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN092_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.730205,51.036105000000006,EPSG:4979,DESN092,STA.DE_DESN092,Dresden-Winckelmannstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-27 23:52:11+01:00,2023-05-28 09:55:53+01:00,1.435,1,3,112,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN092_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.730205,51.036105000000006,EPSG:4979,DESN092,STA.DE_DESN092,Dresden-Winckelmannstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-27 23:52:11+01:00,2023-05-28 10:52:54+01:00,1.098,1,3,112,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN092_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.730205,51.036105000000006,EPSG:4979,DESN092,STA.DE_DESN092,Dresden-Winckelmannstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-27 23:52:11+01:00,2023-05-28 11:55:47+01:00,1.094,1,3,112,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN092_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.730205,51.036105000000006,EPSG:4979,DESN092,STA.DE_DESN092,Dresden-Winckelmannstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-27 23:52:11+01:00,2023-05-28 12:52:40+01:00,1.111,1,3,112,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN092_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.730205,51.036105000000006,EPSG:4979,DESN092,STA.DE_DESN092,Dresden-Winckelmannstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-27 23:52:11+01:00,2023-05-28 13:52:46+01:00,1.213,1,3,112,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN092_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.730205,51.036105000000006,EPSG:4979,DESN092,STA.DE_DESN092,Dresden-Winckelmannstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-27 23:52:11+01:00,2023-05-28 14:57:15+01:00,1.582,1,3,112,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.973958,51.155801,EPSG:4979,DESN020,STA.DE_DESN020,Görlitz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-26 23:52:21+01:00,2023-05-27 23:52:16+01:00,0.5,1,3,210,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.973958,51.155801,EPSG:4979,DESN020,STA.DE_DESN020,Görlitz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-26 23:52:21+01:00,2023-05-28 00:59:03+01:00,0.5,1,3,210,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.973958,51.155801,EPSG:4979,DESN020,STA.DE_DESN020,Görlitz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-27 23:52:16+01:00,2023-05-28 01:53:33+01:00,0.5,1,3,210,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.973958,51.155801,EPSG:4979,DESN020,STA.DE_DESN020,Görlitz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-27 23:52:16+01:00,2023-05-28 02:56:37+01:00,0.5,1,3,210,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.973958,51.155801,EPSG:4979,DESN020,STA.DE_DESN020,Görlitz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-27 23:52:16+01:00,2023-05-28 03:53:33+01:00,0.5,1,3,210,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.973958,51.155801,EPSG:4979,DESN020,STA.DE_DESN020,Görlitz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-27 23:52:16+01:00,2023-05-28 04:56:31+01:00,0.5,1,3,210,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.973958,51.155801,EPSG:4979,DESN020,STA.DE_DESN020,Görlitz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-27 23:52:16+01:00,2023-05-28 05:53:18+01:00,0.5,1,3,210,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.973958,51.155801,EPSG:4979,DESN020,STA.DE_DESN020,Görlitz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-27 23:52:16+01:00,2023-05-28 06:53:12+01:00,0.5,1,3,210,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.973958,51.155801,EPSG:4979,DESN020,STA.DE_DESN020,Görlitz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-27 23:52:16+01:00,2023-05-28 07:50:06+01:00,0.5,1,3,210,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.973958,51.155801,EPSG:4979,DESN020,STA.DE_DESN020,Görlitz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-27 23:52:16+01:00,2023-05-28 08:53:01+01:00,0.5,1,3,210,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.973958,51.155801,EPSG:4979,DESN020,STA.DE_DESN020,Görlitz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-27 23:52:16+01:00,2023-05-28 09:55:57+01:00,1.658,1,3,210,ug/m3
