network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159402_00005_100,SE.NV.AQ,17.954993,59.44592199953042,EPSG:4979,SE159402,STA-SE159402,Sollentuna Danderydsvägen,SE.NV.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 06:38:16+01:00,+01:00,6.494,1,3,14,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159402_00005_100,SE.NV.AQ,17.954993,59.44592199953042,EPSG:4979,SE159402,STA-SE159402,Sollentuna Danderydsvägen,SE.NV.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 07:38:48+01:00,+01:00,11.367,1,3,14,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159402_00005_100,SE.NV.AQ,17.954993,59.44592199953042,EPSG:4979,SE159402,STA-SE159402,Sollentuna Danderydsvägen,SE.NV.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 08:38:15+01:00,+01:00,13.7702,1,3,14,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159402_00005_100,SE.NV.AQ,17.954993,59.44592199953042,EPSG:4979,SE159402,STA-SE159402,Sollentuna Danderydsvägen,SE.NV.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 09:38:46+01:00,+01:00,16.7675,1,3,14,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159402_00005_100,SE.NV.AQ,17.954993,59.44592199953042,EPSG:4979,SE159402,STA-SE159402,Sollentuna Danderydsvägen,SE.NV.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 10:59:15+01:00,+01:00,22.87,1,3,14,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159402_00005_100,SE.NV.AQ,17.954993,59.44592199953042,EPSG:4979,SE159402,STA-SE159402,Sollentuna Danderydsvägen,SE.NV.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 12:38:39+01:00,+01:00,20.6525,1,3,14,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159402_00005_100,SE.NV.AQ,17.954993,59.44592199953042,EPSG:4979,SE159402,STA-SE159402,Sollentuna Danderydsvägen,SE.NV.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 12:38:39+01:00,+01:00,16.7325,1,3,14,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159402_00005_100,SE.NV.AQ,17.954993,59.44592199953042,EPSG:4979,SE159402,STA-SE159402,Sollentuna Danderydsvägen,SE.NV.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 13:38:14+01:00,+01:00,27.095,1,3,14,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159402_00005_100,SE.NV.AQ,17.954993,59.44592199953042,EPSG:4979,SE159402,STA-SE159402,Sollentuna Danderydsvägen,SE.NV.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 14:38:42+01:00,+01:00,24.3225,1,3,14,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159402_00005_100,SE.NV.AQ,17.954993,59.44592199953042,EPSG:4979,SE159402,STA-SE159402,Sollentuna Danderydsvägen,SE.NV.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 15:38:13+01:00,+01:00,22.01,1,3,14,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159402_00005_100,SE.NV.AQ,17.954993,59.44592199953042,EPSG:4979,SE159402,STA-SE159402,Sollentuna Danderydsvägen,SE.NV.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 16:38:38+01:00,+01:00,26.6875,1,3,14,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159402_00005_100,SE.NV.AQ,17.954993,59.44592199953042,EPSG:4979,SE159402,STA-SE159402,Sollentuna Danderydsvägen,SE.NV.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 17:38:33+01:00,+01:00,20.4675,1,3,14,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159402_00005_100,SE.NV.AQ,17.954993,59.44592199953042,EPSG:4979,SE159402,STA-SE159402,Sollentuna Danderydsvägen,SE.NV.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 18:38:13+01:00,+01:00,17.9625,1,3,14,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159402_00005_100,SE.NV.AQ,17.954993,59.44592199953042,EPSG:4979,SE159402,STA-SE159402,Sollentuna Danderydsvägen,SE.NV.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 19:38:30+01:00,+01:00,21.43,1,3,14,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0067A_00005_100,SE.NV.AQ,11.960547,57.69785799951545,EPSG:4979,SE0067A,STA-SE0067A,Göteborg Haga,SE.NV.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 09:17:15+01:00,+01:00,32.0269,1,3,9.3,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0067A_00005_100,SE.NV.AQ,11.960547,57.69785799951545,EPSG:4979,SE0067A,STA-SE0067A,Göteborg Haga,SE.NV.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 10:17:21+01:00,+01:00,44.8566,1,3,9.3,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0067A_00005_100,SE.NV.AQ,11.960547,57.69785799951545,EPSG:4979,SE0067A,STA-SE0067A,Göteborg Haga,SE.NV.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 11:17:19+01:00,+01:00,37.4626,1,3,9.3,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0067A_00005_100,SE.NV.AQ,11.960547,57.69785799951545,EPSG:4979,SE0067A,STA-SE0067A,Göteborg Haga,SE.NV.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 12:17:14+01:00,+01:00,23.0186,1,3,9.3,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0067A_00005_100,SE.NV.AQ,11.960547,57.69785799951545,EPSG:4979,SE0067A,STA-SE0067A,Göteborg Haga,SE.NV.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 13:17:20+01:00,+01:00,22.3212,1,3,9.3,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0067A_00005_100,SE.NV.AQ,11.960547,57.69785799951545,EPSG:4979,SE0067A,STA-SE0067A,Göteborg Haga,SE.NV.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 14:17:14+01:00,+01:00,24.9066,1,3,9.3,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0067A_00005_100,SE.NV.AQ,11.960547,57.69785799951545,EPSG:4979,SE0067A,STA-SE0067A,Göteborg Haga,SE.NV.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 15:17:24+01:00,+01:00,22.7405,1,3,9.3,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0067A_00005_100,SE.NV.AQ,11.960547,57.69785799951545,EPSG:4979,SE0067A,STA-SE0067A,Göteborg Haga,SE.NV.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 16:17:15+01:00,+01:00,10.132,1,3,9.3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE38350_00005_100,SE.NV.AQ,13.180275,55.70333599950057,EPSG:4979,SE38350,STA-SE38350,Lund Trollebergsvägen,SE.NV.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 09:17:15+01:00,+01:00,2.74,1,3,40,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE38350_00005_100,SE.NV.AQ,13.180275,55.70333599950057,EPSG:4979,SE38350,STA-SE38350,Lund Trollebergsvägen,SE.NV.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 10:17:22+01:00,+01:00,2.7,1,3,40,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE38350_00005_100,SE.NV.AQ,13.180275,55.70333599950057,EPSG:4979,SE38350,STA-SE38350,Lund Trollebergsvägen,SE.NV.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 11:17:20+01:00,+01:00,1.06,1,3,40,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE38350_00005_100,SE.NV.AQ,13.180275,55.70333599950057,EPSG:4979,SE38350,STA-SE38350,Lund Trollebergsvägen,SE.NV.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 12:17:14+01:00,+01:00,0.93,1,3,40,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE38350_00005_100,SE.NV.AQ,13.180275,55.70333599950057,EPSG:4979,SE38350,STA-SE38350,Lund Trollebergsvägen,SE.NV.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 13:17:21+01:00,+01:00,0.91,1,3,40,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE38350_00005_100,SE.NV.AQ,13.180275,55.70333599950057,EPSG:4979,SE38350,STA-SE38350,Lund Trollebergsvägen,SE.NV.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 14:17:15+01:00,+01:00,0.92,1,3,40,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE38350_00005_100,SE.NV.AQ,13.180275,55.70333599950057,EPSG:4979,SE38350,STA-SE38350,Lund Trollebergsvägen,SE.NV.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 15:17:24+01:00,+01:00,1,1,3,40,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE38350_00005_100,SE.NV.AQ,13.180275,55.70333599950057,EPSG:4979,SE38350,STA-SE38350,Lund Trollebergsvägen,SE.NV.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 16:17:16+01:00,+01:00,0.71,1,3,40,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE38350_00005_100,SE.NV.AQ,13.180275,55.70333599950057,EPSG:4979,SE38350,STA-SE38350,Lund Trollebergsvägen,SE.NV.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 17:17:23+01:00,+01:00,1.1,1,3,40,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE38350_00005_100,SE.NV.AQ,13.180275,55.70333599950057,EPSG:4979,SE38350,STA-SE38350,Lund Trollebergsvägen,SE.NV.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 18:17:21+01:00,+01:00,4.59,1,3,40,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE38350_00005_100,SE.NV.AQ,13.180275,55.70333599950057,EPSG:4979,SE38350,STA-SE38350,Lund Trollebergsvägen,SE.NV.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 19:17:15+01:00,+01:00,5.22,1,3,40,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE38350_00005_100,SE.NV.AQ,13.180275,55.70333599950057,EPSG:4979,SE38350,STA-SE38350,Lund Trollebergsvägen,SE.NV.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 20:17:20+01:00,+01:00,1.92,1,3,40,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE38350_00005_100,SE.NV.AQ,13.180275,55.70333599950057,EPSG:4979,SE38350,STA-SE38350,Lund Trollebergsvägen,SE.NV.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 21:17:16+01:00,+01:00,3.41,1,3,40,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0095A_00005_100,SE.NV.AQ,17.30889,62.38855999955954,EPSG:4979,SE0095A,STA-SE0095A,Sundsvall Köpmangatan,SE.NV.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 09:38:14+01:00,+01:00,8.402,1,3,7,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0095A_00005_100,SE.NV.AQ,17.30889,62.38855999955954,EPSG:4979,SE0095A,STA-SE0095A,Sundsvall Köpmangatan,SE.NV.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 10:38:43+01:00,+01:00,23.054,1,3,7,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0095A_00005_100,SE.NV.AQ,17.30889,62.38855999955954,EPSG:4979,SE0095A,STA-SE0095A,Sundsvall Köpmangatan,SE.NV.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 11:38:14+01:00,+01:00,20.969,1,3,7,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0095A_00005_100,SE.NV.AQ,17.30889,62.38855999955954,EPSG:4979,SE0095A,STA-SE0095A,Sundsvall Köpmangatan,SE.NV.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 12:38:42+01:00,+01:00,15.355,1,3,7,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0095A_00005_100,SE.NV.AQ,17.30889,62.38855999955954,EPSG:4979,SE0095A,STA-SE0095A,Sundsvall Köpmangatan,SE.NV.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 13:38:33+01:00,+01:00,13.629,1,3,7,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0095A_00005_100,SE.NV.AQ,17.30889,62.38855999955954,EPSG:4979,SE0095A,STA-SE0095A,Sundsvall Köpmangatan,SE.NV.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 14:38:13+01:00,+01:00,14.659,1,3,7,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0095A_00005_100,SE.NV.AQ,17.30889,62.38855999955954,EPSG:4979,SE0095A,STA-SE0095A,Sundsvall Köpmangatan,SE.NV.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 15:38:34+01:00,+01:00,15.547,1,3,7,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0095A_00005_100,SE.NV.AQ,17.30889,62.38855999955954,EPSG:4979,SE0095A,STA-SE0095A,Sundsvall Köpmangatan,SE.NV.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 16:38:14+01:00,+01:00,14.312,1,3,7,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0095A_00005_100,SE.NV.AQ,17.30889,62.38855999955954,EPSG:4979,SE0095A,STA-SE0095A,Sundsvall Köpmangatan,SE.NV.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 17:38:42+01:00,+01:00,23.18,1,3,7,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0095A_00005_100,SE.NV.AQ,17.30889,62.38855999955954,EPSG:4979,SE0095A,STA-SE0095A,Sundsvall Köpmangatan,SE.NV.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 18:38:14+01:00,+01:00,18.971,1,3,7,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0095A_00005_100,SE.NV.AQ,17.30889,62.38855999955954,EPSG:4979,SE0095A,STA-SE0095A,Sundsvall Köpmangatan,SE.NV.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 19:38:36+01:00,+01:00,13.26,1,3,7,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0095A_00005_100,SE.NV.AQ,17.30889,62.38855999955954,EPSG:4979,SE0095A,STA-SE0095A,Sundsvall Köpmangatan,SE.NV.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 20:38:34+01:00,+01:00,15.917,1,3,7,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0095A_00005_100,SE.NV.AQ,17.30889,62.38855999955954,EPSG:4979,SE0095A,STA-SE0095A,Sundsvall Köpmangatan,SE.NV.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 21:38:14+01:00,+01:00,13.482,1,3,7,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0095A_00005_100,SE.NV.AQ,17.30889,62.38855999955954,EPSG:4979,SE0095A,STA-SE0095A,Sundsvall Köpmangatan,SE.NV.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 22:38:35+01:00,+01:00,9.446,1,3,7,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0021A_00005_100,SE.NV.AQ,11.994604000000002,57.70093699951548,EPSG:4979,SE0021A,STA-SE0021A,Göteborg Gårda,SE.NV.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 11:38:14+01:00,+01:00,23,1,3,4.8,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0021A_00005_100,SE.NV.AQ,11.994604000000002,57.70093699951548,EPSG:4979,SE0021A,STA-SE0021A,Göteborg Gårda,SE.NV.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 11:38:14+01:00,+01:00,32,1,3,4.8,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0021A_00005_100,SE.NV.AQ,11.994604000000002,57.70093699951548,EPSG:4979,SE0021A,STA-SE0021A,Göteborg Gårda,SE.NV.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 11:38:14+01:00,+01:00,27.3,1,3,4.8,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0021A_00005_100,SE.NV.AQ,11.994604000000002,57.70093699951548,EPSG:4979,SE0021A,STA-SE0021A,Göteborg Gårda,SE.NV.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 11:38:14+01:00,+01:00,23.9,1,3,4.8,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0021A_00005_100,SE.NV.AQ,11.994604000000002,57.70093699951548,EPSG:4979,SE0021A,STA-SE0021A,Göteborg Gårda,SE.NV.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 15:38:34+01:00,+01:00,21.7,1,3,4.8,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0021A_00005_100,SE.NV.AQ,11.994604000000002,57.70093699951548,EPSG:4979,SE0021A,STA-SE0021A,Göteborg Gårda,SE.NV.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 15:38:34+01:00,+01:00,20.7,1,3,4.8,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0021A_00005_100,SE.NV.AQ,11.994604000000002,57.70093699951548,EPSG:4979,SE0021A,STA-SE0021A,Göteborg Gårda,SE.NV.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 15:38:34+01:00,+01:00,19.7,1,3,4.8,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0021A_00005_100,SE.NV.AQ,11.994604000000002,57.70093699951548,EPSG:4979,SE0021A,STA-SE0021A,Göteborg Gårda,SE.NV.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 15:38:34+01:00,+01:00,18.2,1,3,4.8,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0021A_00005_100,SE.NV.AQ,11.994604000000002,57.70093699951548,EPSG:4979,SE0021A,STA-SE0021A,Göteborg Gårda,SE.NV.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 19:17:15+01:00,+01:00,7.6,1,3,4.8,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0021A_00005_100,SE.NV.AQ,11.994604000000002,57.70093699951548,EPSG:4979,SE0021A,STA-SE0021A,Göteborg Gårda,SE.NV.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 19:17:15+01:00,+01:00,22.2,1,3,4.8,ug/m3
