network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0013A_00005_500,BG.BG-ExEA.AQ,27.587239,43.223043999999994,EPSG:4979,BG0013A,STA-BG0013A,AMS Izvorite-Devnya,BG.BG-ExEA.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 16:23:07+01:00,+01:00,22.03,1,1,20,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0013A_00005_500,BG.BG-ExEA.AQ,27.587239,43.223043999999994,EPSG:4979,BG0013A,STA-BG0013A,AMS Izvorite-Devnya,BG.BG-ExEA.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 17:20:03+01:00,+01:00,22.02,1,1,20,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0013A_00005_500,BG.BG-ExEA.AQ,27.587239,43.223043999999994,EPSG:4979,BG0013A,STA-BG0013A,AMS Izvorite-Devnya,BG.BG-ExEA.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 18:23:03+01:00,+01:00,22.01,1,1,20,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0013A_00005_500,BG.BG-ExEA.AQ,27.587239,43.223043999999994,EPSG:4979,BG0013A,STA-BG0013A,AMS Izvorite-Devnya,BG.BG-ExEA.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 19:17:08+01:00,+01:00,22.04,1,1,20,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0013A_00005_500,BG.BG-ExEA.AQ,27.587239,43.223043999999994,EPSG:4979,BG0013A,STA-BG0013A,AMS Izvorite-Devnya,BG.BG-ExEA.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 20:23:03+01:00,+01:00,22.02,1,1,20,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0013A_00005_500,BG.BG-ExEA.AQ,27.587239,43.223043999999994,EPSG:4979,BG0013A,STA-BG0013A,AMS Izvorite-Devnya,BG.BG-ExEA.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 21:23:05+01:00,+01:00,22,1,1,20,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 05:17:07+01:00,2023-05-29 10:20:02+01:00,5.45,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 06:23:02+01:00,2023-05-29 10:20:02+01:00,5.44,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 07:23:08+01:00,2023-05-29 10:20:02+01:00,5.44,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 08:20:02+01:00,2023-05-29 10:20:02+01:00,5.45,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 09:23:06+01:00,2023-05-29 10:20:02+01:00,5.44,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 11:23:02+01:00,+01:00,5.45,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 12:17:08+01:00,+01:00,5.45,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 13:23:02+01:00,+01:00,5.45,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 14:23:08+01:00,+01:00,5.46,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 15:20:02+01:00,+01:00,5.45,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 16:23:06+01:00,+01:00,5.45,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 17:20:02+01:00,+01:00,5.45,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 18:23:02+01:00,+01:00,5.45,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 10:23:08+01:00,+01:00,19.71,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 11:20:02+01:00,+01:00,19.71,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 12:23:07+01:00,+01:00,19.71,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 13:20:02+01:00,+01:00,19.71,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 14:23:02+01:00,+01:00,19.71,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 15:17:08+01:00,+01:00,19.71,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 16:23:02+01:00,+01:00,19.71,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 17:23:08+01:00,+01:00,19.71,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 18:20:02+01:00,+01:00,19.71,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 19:23:07+01:00,+01:00,19.71,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 20:20:02+01:00,+01:00,19.71,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 10:20:02+01:00,+01:00,5.44,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 21:23:02+01:00,2023-05-29 10:20:02+01:00,19.71,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 22:17:08+01:00,2023-05-29 10:20:02+01:00,19.71,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 23:23:01+01:00,2023-05-29 10:20:02+01:00,19.71,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-29 00:23:08+01:00,2023-05-29 10:20:02+01:00,19.71,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 01:20:02+01:00,2023-05-29 10:20:02+01:00,19.71,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 02:23:07+01:00,2023-05-29 10:20:02+01:00,19.71,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 03:20:02+01:00,2023-05-29 10:20:02+01:00,6.4,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0053R_00005_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 04:23:02+01:00,2023-05-29 10:20:02+01:00,5.45,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0075A_00005_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 10:23:07+01:00,+01:00,21.02,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0075A_00005_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 11:20:01+01:00,+01:00,20.41,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0075A_00005_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 12:23:06+01:00,+01:00,16.74,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0075A_00005_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 13:20:01+01:00,+01:00,13.99,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0075A_00005_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 14:23:01+01:00,+01:00,15.66,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0075A_00005_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 15:17:07+01:00,+01:00,25.15,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0075A_00005_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 16:23:01+01:00,+01:00,29.26,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0075A_00005_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 17:23:07+01:00,+01:00,24.94,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0075A_00005_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 18:20:01+01:00,+01:00,22.03,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0075A_00005_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 19:23:06+01:00,+01:00,20.93,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0075A_00005_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 20:20:01+01:00,+01:00,20.72,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0075A_00005_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 21:23:01+01:00,+01:00,17.86,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0075A_00005_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 22:17:07+01:00,+01:00,16.5,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0075A_00005_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 23:23:01+01:00,+01:00,18.83,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0075A_00005_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-29 00:23:07+01:00,+01:00,16.66,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0075A_00005_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 01:20:01+01:00,+01:00,12,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0075A_00005_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 02:23:07+01:00,+01:00,12.93,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0058A_00005_100,BG.BG-ExEA.AQ,23.097822,42.001932999999994,EPSG:4979,BG0058A,STA-BG0058A,AMS Blagoevgrad,BG.BG-ExEA.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 10:23:09+01:00,+01:00,7.73,1,1,414,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0058A_00005_100,BG.BG-ExEA.AQ,23.097822,42.001932999999994,EPSG:4979,BG0058A,STA-BG0058A,AMS Blagoevgrad,BG.BG-ExEA.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 11:20:03+01:00,+01:00,4.29,1,1,414,ug/m3
