network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0022A_00008_101,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 02:38:12+01:00,+01:00,4.35755,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0022A_00008_101,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 03:38:35+01:00,+01:00,2.98275,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0022A_00008_101,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 04:38:16+01:00,+01:00,2.38542,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0022A_00008_101,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 05:38:52+01:00,+01:00,2.65957,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0022A_00008_101,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 06:38:14+01:00,+01:00,3.80076999,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 12:38:15+01:00,+01:00,18.68,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 13:38:39+01:00,+01:00,19.095,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 14:38:19+01:00,+01:00,19.3875,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 15:38:41+01:00,+01:00,15.69,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 16:38:14+01:00,+01:00,25.2525,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 17:38:38+01:00,+01:00,28.7133,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 18:38:34+01:00,+01:00,22.975,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 19:38:15+01:00,+01:00,10.445,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 20:38:36+01:00,+01:00,10.302,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 21:38:16+01:00,+01:00,5.94675,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 22:38:37+01:00,+01:00,6.8615,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 23:38:14+01:00,+01:00,5.22345,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 00:38:34+01:00,+01:00,8.3165,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 01:38:21+01:00,+01:00,8.28476,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 02:38:14+01:00,+01:00,6.456,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 12:38:14+01:00,+01:00,43.2575,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 13:38:38+01:00,+01:00,36.45,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 14:38:18+01:00,+01:00,38.7225,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 15:38:40+01:00,+01:00,30.495,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 16:38:14+01:00,+01:00,21.8125,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 17:38:37+01:00,+01:00,15.7725,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 18:38:33+01:00,+01:00,12.7,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 19:38:14+01:00,+01:00,13.0695,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 20:38:35+01:00,+01:00,15.735,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 21:38:15+01:00,+01:00,12.335,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 22:38:36+01:00,+01:00,10.0415,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 23:38:13+01:00,+01:00,5.33825,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 00:38:33+01:00,+01:00,6.6455,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 01:38:20+01:00,+01:00,4.9355,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 02:38:13+01:00,+01:00,5.35725,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 03:38:35+01:00,+01:00,5.02875,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 04:38:17+01:00,+01:00,8.78751,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 05:38:53+01:00,+01:00,19.255,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 06:38:14+01:00,+01:00,34.2625,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 08:38:42+01:00,+01:00,29.26,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 08:38:42+01:00,+01:00,28.7225,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 09:38:18+01:00,+01:00,22.395,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 10:38:47+01:00,+01:00,20.89,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 11:38:16+01:00,+01:00,15.5117,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 12:38:45+01:00,+01:00,26.78,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 13:38:15+01:00,+01:00,29.35,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 14:38:38+01:00,+01:00,38.545,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 16:38:14+01:00,+01:00,43.575,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 16:38:14+01:00,+01:00,45.52,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 17:38:34+01:00,+01:00,33.085,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 18:38:14+01:00,+01:00,26.0775,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 19:38:39+01:00,+01:00,25.605,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 20:38:14+01:00,+01:00,17.0325,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-25 21:38:50+01:00,+01:00,16.0075,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-25 22:38:35+01:00,+01:00,14.415,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-25 23:38:13+01:00,+01:00,12.2027,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0087A_00008_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-26 00:38:34+01:00,+01:00,9.29651,1,3,16,ug/m3
