network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 12:38:14+01:00,2023-05-24 17:38:37+01:00,71.6234,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 13:38:38+01:00,2023-05-24 18:38:33+01:00,67.1909,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 14:38:18+01:00,2023-05-24 19:38:14+01:00,43.6961,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 15:38:40+01:00,2023-05-24 20:38:35+01:00,52.0658,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 16:38:13+01:00,2023-05-24 21:38:14+01:00,55.0429,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 17:38:37+01:00,2023-05-24 22:38:36+01:00,40.6365,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 18:38:33+01:00,2023-05-24 22:38:36+01:00,70.6321,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 19:38:14+01:00,2023-05-24 22:38:36+01:00,64.0277,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 20:38:35+01:00,2023-05-24 22:38:36+01:00,42.3719,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 21:38:14+01:00,2023-05-25 02:38:13+01:00,49.2739,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 22:38:36+01:00,2023-05-25 03:38:35+01:00,44.5715,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 23:38:13+01:00,2023-05-25 04:38:17+01:00,32.6918,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 00:38:33+01:00,2023-05-25 05:38:53+01:00,26.6106,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 01:38:20+01:00,2023-05-25 06:38:14+01:00,30.7769,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 02:38:13+01:00,2023-05-25 08:38:42+01:00,36.0629,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0087A_00005_100,SE.NV.AQ,18.004391,59.32552599952933,EPSG:4979,SE0087A,STA-SE0087A,Stockholm E4/E20 Lilla Essingen,SE.NV.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 03:38:35+01:00,2023-05-25 08:38:42+01:00,29.9129,1,3,16,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0027A_00005_100,SE.NV.AQ,18.058254,59.34082699952947,EPSG:4979,SE0027A,STA-SE0027A,Stockholm Sveavägen 59 Gata,SE.NV.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 12:38:14+01:00,2023-05-24 17:38:38+01:00,24.794,1,3,8,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0027A_00005_100,SE.NV.AQ,18.058254,59.34082699952947,EPSG:4979,SE0027A,STA-SE0027A,Stockholm Sveavägen 59 Gata,SE.NV.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 13:38:39+01:00,2023-05-24 18:38:34+01:00,27.9048,1,3,8,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0027A_00005_100,SE.NV.AQ,18.058254,59.34082699952947,EPSG:4979,SE0027A,STA-SE0027A,Stockholm Sveavägen 59 Gata,SE.NV.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 14:38:19+01:00,2023-05-24 19:38:15+01:00,21.5004,1,3,8,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0027A_00005_100,SE.NV.AQ,18.058254,59.34082699952947,EPSG:4979,SE0027A,STA-SE0027A,Stockholm Sveavägen 59 Gata,SE.NV.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 15:38:40+01:00,2023-05-24 20:38:35+01:00,39.8936,1,3,8,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0027A_00005_100,SE.NV.AQ,18.058254,59.34082699952947,EPSG:4979,SE0027A,STA-SE0027A,Stockholm Sveavägen 59 Gata,SE.NV.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 16:38:14+01:00,2023-05-24 21:38:15+01:00,32.8878,1,3,8,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0027A_00005_100,SE.NV.AQ,18.058254,59.34082699952947,EPSG:4979,SE0027A,STA-SE0027A,Stockholm Sveavägen 59 Gata,SE.NV.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 17:38:38+01:00,2023-05-24 22:38:36+01:00,32.3815,1,3,8,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0027A_00005_100,SE.NV.AQ,18.058254,59.34082699952947,EPSG:4979,SE0027A,STA-SE0027A,Stockholm Sveavägen 59 Gata,SE.NV.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 18:38:34+01:00,2023-05-24 22:38:36+01:00,40.4136,1,3,8,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0027A_00005_100,SE.NV.AQ,18.058254,59.34082699952947,EPSG:4979,SE0027A,STA-SE0027A,Stockholm Sveavägen 59 Gata,SE.NV.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 19:38:15+01:00,2023-05-24 22:38:36+01:00,42.3444,1,3,8,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0027A_00005_100,SE.NV.AQ,18.058254,59.34082699952947,EPSG:4979,SE0027A,STA-SE0027A,Stockholm Sveavägen 59 Gata,SE.NV.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 20:38:35+01:00,2023-05-24 22:38:36+01:00,30.0894,1,3,8,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0027A_00005_100,SE.NV.AQ,18.058254,59.34082699952947,EPSG:4979,SE0027A,STA-SE0027A,Stockholm Sveavägen 59 Gata,SE.NV.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 21:38:15+01:00,2023-05-25 02:38:13+01:00,31.1202,1,3,8,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0027A_00005_100,SE.NV.AQ,18.058254,59.34082699952947,EPSG:4979,SE0027A,STA-SE0027A,Stockholm Sveavägen 59 Gata,SE.NV.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 22:38:36+01:00,2023-05-25 03:38:36+01:00,32.7211,1,3,8,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0027A_00005_100,SE.NV.AQ,18.058254,59.34082699952947,EPSG:4979,SE0027A,STA-SE0027A,Stockholm Sveavägen 59 Gata,SE.NV.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 23:38:13+01:00,2023-05-25 04:38:17+01:00,29.654,1,3,8,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0027A_00005_100,SE.NV.AQ,18.058254,59.34082699952947,EPSG:4979,SE0027A,STA-SE0027A,Stockholm Sveavägen 59 Gata,SE.NV.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 00:38:33+01:00,2023-05-25 05:38:53+01:00,23.0928,1,3,8,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0027A_00005_100,SE.NV.AQ,18.058254,59.34082699952947,EPSG:4979,SE0027A,STA-SE0027A,Stockholm Sveavägen 59 Gata,SE.NV.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 01:38:20+01:00,2023-05-25 06:38:14+01:00,23.0816,1,3,8,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 12:38:13+01:00,2023-05-24 17:38:37+01:00,14.6997,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 13:38:38+01:00,2023-05-24 18:38:33+01:00,19.1842,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 14:38:18+01:00,2023-05-24 19:38:14+01:00,21.7868,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 15:38:40+01:00,2023-05-24 20:38:34+01:00,22.0144,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 16:38:13+01:00,2023-05-24 21:38:14+01:00,21.2934,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 17:38:37+01:00,2023-05-24 22:38:36+01:00,25.7118,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 18:38:33+01:00,2023-05-24 22:38:36+01:00,29.7623,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 19:38:14+01:00,2023-05-24 22:38:36+01:00,29.8076,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 20:38:34+01:00,2023-05-24 22:38:36+01:00,20.6949,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 21:38:14+01:00,2023-05-25 02:38:12+01:00,20.8299,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 22:38:36+01:00,2023-05-25 03:38:35+01:00,18.9484,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 23:38:12+01:00,2023-05-25 04:38:16+01:00,18.5905,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 00:38:33+01:00,2023-05-25 05:38:52+01:00,17.2583,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 01:38:20+01:00,2023-05-25 06:38:14+01:00,14.9612,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 02:38:12+01:00,2023-05-25 08:38:41+01:00,15.4974,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 03:38:35+01:00,2023-05-25 08:38:41+01:00,11.1844,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 04:38:16+01:00,2023-05-25 09:38:18+01:00,10.8777,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 05:38:52+01:00,2023-05-25 10:38:47+01:00,9.28769,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 06:38:14+01:00,2023-05-25 11:38:16+01:00,10.8538,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 08:38:41+01:00,2023-05-25 12:38:45+01:00,14.2414,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 08:38:41+01:00,2023-05-25 13:38:14+01:00,19.0791,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 09:38:18+01:00,2023-05-25 14:38:38+01:00,22.8744,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 10:38:47+01:00,2023-05-25 16:38:14+01:00,13.4179,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 11:38:16+01:00,2023-05-25 16:38:14+01:00,30.0559999,1,3,58,ug/m3
