network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338683_00005_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-22 03:00:00+01:00,2023-05-22 04:00:00+01:00,2023-05-22 04:38:17+01:00,+01:00,17.9637,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338683_00005_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-22 04:00:00+01:00,2023-05-22 05:00:00+01:00,2023-05-22 05:39:06+01:00,+01:00,44.8,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338683_00005_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-22 05:00:00+01:00,2023-05-22 06:00:00+01:00,2023-05-22 06:38:24+01:00,+01:00,60.8502,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338683_00005_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-22 06:00:00+01:00,2023-05-22 07:00:00+01:00,2023-05-22 07:39:00+01:00,+01:00,48.8954,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338683_00005_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-22 07:00:00+01:00,2023-05-22 08:00:00+01:00,2023-05-22 08:38:24+01:00,+01:00,54.496,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338683_00005_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 09:38:52+01:00,+01:00,53.0667,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338683_00005_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 10:38:50+01:00,+01:00,58.4095,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338683_00005_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 11:38:37+01:00,+01:00,44.9338,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338683_00005_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 12:38:55+01:00,+01:00,43.8418,1,3,5,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-20 13:00:00+01:00,2023-05-20 14:00:00+01:00,2023-05-20 14:38:15+01:00,+01:00,4.4,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-20 14:00:00+01:00,2023-05-20 15:00:00+01:00,2023-05-20 15:38:40+01:00,+01:00,4.1,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-20 15:00:00+01:00,2023-05-20 16:00:00+01:00,2023-05-20 16:38:35+01:00,+01:00,3.8,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-20 16:00:00+01:00,2023-05-20 17:00:00+01:00,2023-05-20 17:38:15+01:00,+01:00,2.9,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-20 17:00:00+01:00,2023-05-20 18:00:00+01:00,2023-05-20 18:38:36+01:00,+01:00,2.9,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-20 18:00:00+01:00,2023-05-20 19:00:00+01:00,2023-05-20 19:38:15+01:00,+01:00,2.8,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-20 19:00:00+01:00,2023-05-20 20:00:00+01:00,2023-05-20 20:17:19+01:00,+01:00,2.9,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-20 20:00:00+01:00,2023-05-20 21:00:00+01:00,2023-05-20 21:38:15+01:00,+01:00,2.8,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-20 21:00:00+01:00,2023-05-20 22:00:00+01:00,2023-05-20 22:17:14+01:00,+01:00,3.7,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-20 22:00:00+01:00,2023-05-20 23:00:00+01:00,2023-05-20 23:17:19+01:00,+01:00,3.1,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-20 23:00:00+01:00,2023-05-21 00:00:00+01:00,2023-05-21 00:38:16+01:00,+01:00,3.4,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-21 00:00:00+01:00,2023-05-21 01:00:00+01:00,2023-05-21 01:20:03+01:00,+01:00,4,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-21 01:00:00+01:00,2023-05-21 02:00:00+01:00,2023-05-21 02:38:15+01:00,+01:00,4.4,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-21 02:00:00+01:00,2023-05-21 03:00:00+01:00,2023-05-21 03:38:54+01:00,+01:00,4.6,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-21 03:00:00+01:00,2023-05-21 04:00:00+01:00,2023-05-21 04:38:17+01:00,+01:00,4.4,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-21 04:00:00+01:00,2023-05-21 05:00:00+01:00,2023-05-21 05:38:53+01:00,+01:00,4.6,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-21 05:00:00+01:00,2023-05-21 06:00:00+01:00,2023-05-21 06:17:19+01:00,+01:00,4.7,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-21 06:00:00+01:00,2023-05-21 07:00:00+01:00,2023-05-21 07:17:14+01:00,+01:00,5,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-21 07:00:00+01:00,2023-05-21 08:00:00+01:00,2023-05-21 08:17:26+01:00,+01:00,5.4,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-21 08:00:00+01:00,2023-05-21 09:00:00+01:00,2023-05-21 09:38:16+01:00,+01:00,5.7,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-21 09:00:00+01:00,2023-05-21 10:00:00+01:00,2023-05-21 10:38:45+01:00,+01:00,6.3,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-21 10:00:00+01:00,2023-05-21 11:00:00+01:00,2023-05-21 11:38:15+01:00,+01:00,5.1,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-21 11:00:00+01:00,2023-05-21 12:00:00+01:00,2023-05-21 12:38:42+01:00,+01:00,4.1,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-21 12:00:00+01:00,2023-05-21 13:00:00+01:00,2023-05-21 13:38:32+01:00,+01:00,4.1,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-21 13:00:00+01:00,2023-05-21 14:00:00+01:00,2023-05-21 14:38:14+01:00,+01:00,3.9,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-21 14:00:00+01:00,2023-05-21 15:00:00+01:00,2023-05-21 15:38:36+01:00,+01:00,4.4,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-21 15:00:00+01:00,2023-05-21 16:00:00+01:00,2023-05-21 16:38:15+01:00,+01:00,4.8,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-21 16:00:00+01:00,2023-05-21 17:00:00+01:00,2023-05-21 17:17:24+01:00,+01:00,5,1,3,380,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-20 13:00:00+01:00,2023-05-20 14:00:00+01:00,2023-05-20 14:38:14+01:00,+01:00,30.481,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-20 14:00:00+01:00,2023-05-20 15:00:00+01:00,2023-05-20 15:38:39+01:00,+01:00,41.987,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-20 15:00:00+01:00,2023-05-20 16:00:00+01:00,2023-05-20 16:38:34+01:00,+01:00,51.554,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-20 16:00:00+01:00,2023-05-20 17:00:00+01:00,2023-05-20 17:38:15+01:00,+01:00,36.434,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-20 17:00:00+01:00,2023-05-20 18:00:00+01:00,2023-05-20 18:38:35+01:00,+01:00,34.16,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-20 18:00:00+01:00,2023-05-20 19:00:00+01:00,2023-05-20 19:38:15+01:00,+01:00,39.17,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-20 19:00:00+01:00,2023-05-20 20:00:00+01:00,2023-05-20 20:38:36+01:00,+01:00,48.228,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-20 20:00:00+01:00,2023-05-20 21:00:00+01:00,2023-05-20 21:38:14+01:00,+01:00,61.677,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-20 21:00:00+01:00,2023-05-20 22:00:00+01:00,2023-05-20 22:38:35+01:00,+01:00,44.501,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-20 22:00:00+01:00,2023-05-20 23:00:00+01:00,2023-05-20 23:38:36+01:00,+01:00,38.371,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-20 23:00:00+01:00,2023-05-21 00:00:00+01:00,2023-05-21 00:38:16+01:00,+01:00,42.64,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-21 00:00:00+01:00,2023-05-21 01:00:00+01:00,2023-05-21 01:38:22+01:00,+01:00,47.154,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-21 01:00:00+01:00,2023-05-21 02:00:00+01:00,2023-05-21 02:38:14+01:00,+01:00,27.62,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-21 02:00:00+01:00,2023-05-21 03:00:00+01:00,2023-05-21 03:38:53+01:00,+01:00,23.441,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-21 03:00:00+01:00,2023-05-21 04:00:00+01:00,2023-05-21 04:38:17+01:00,+01:00,44.185,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-21 04:00:00+01:00,2023-05-21 05:00:00+01:00,2023-05-21 05:38:53+01:00,+01:00,31.824,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-21 05:00:00+01:00,2023-05-21 06:00:00+01:00,2023-05-21 06:38:33+01:00,+01:00,30.768,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-21 06:00:00+01:00,2023-05-21 07:00:00+01:00,2023-05-21 07:38:15+01:00,+01:00,35.836,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-21 07:00:00+01:00,2023-05-21 08:00:00+01:00,2023-05-21 08:38:32+01:00,+01:00,35.402,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-21 08:00:00+01:00,2023-05-21 09:00:00+01:00,2023-05-21 09:38:15+01:00,+01:00,46.559,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-21 09:00:00+01:00,2023-05-21 10:00:00+01:00,2023-05-21 10:38:44+01:00,+01:00,43.415,1,3,20,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0067A_00005_100,SE.NV.AQ,11.960547,57.69785799951545,EPSG:4979,SE0067A,STA-SE0067A,Göteborg Haga,SE.NV.AQ,2023-05-21 16:00:00+01:00,2023-05-21 17:00:00+01:00,2023-05-21 17:17:22+01:00,+01:00,18.4213,1,3,9.3,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0067A_00005_100,SE.NV.AQ,11.960547,57.69785799951545,EPSG:4979,SE0067A,STA-SE0067A,Göteborg Haga,SE.NV.AQ,2023-05-21 17:00:00+01:00,2023-05-21 18:00:00+01:00,2023-05-21 18:17:19+01:00,+01:00,16.0053,1,3,9.3,ug/m3
