network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0201.63471.5.1,AT.0008.20.AQ,16.20573,47.959199999466136,EPSG:4979,AT30201,STA.03.0201,Bad Vöslau; Gainfarn,AT.0008.20.AQ,2023-05-21 04:00:00+01:00,2023-05-21 05:00:00+01:00,2023-05-21 07:29:51+01:00,+01:00,19,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0201.63471.5.1,AT.0008.20.AQ,16.20573,47.959199999466136,EPSG:4979,AT30201,STA.03.0201,Bad Vöslau; Gainfarn,AT.0008.20.AQ,2023-05-21 05:00:00+01:00,2023-05-21 06:00:00+01:00,2023-05-21 07:29:51+01:00,+01:00,19,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0201.63471.5.1,AT.0008.20.AQ,16.20573,47.959199999466136,EPSG:4979,AT30201,STA.03.0201,Bad Vöslau; Gainfarn,AT.0008.20.AQ,2023-05-21 06:00:00+01:00,2023-05-21 07:00:00+01:00,2023-05-21 07:29:51+01:00,+01:00,21.5,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0201.63471.5.1,AT.0008.20.AQ,16.20573,47.959199999466136,EPSG:4979,AT30201,STA.03.0201,Bad Vöslau; Gainfarn,AT.0008.20.AQ,2023-05-20 19:00:00+01:00,2023-05-20 20:00:00+01:00,2023-05-20 19:29:21+01:00,2023-05-21 07:29:51+01:00,23,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0201.63471.5.1,AT.0008.20.AQ,16.20573,47.959199999466136,EPSG:4979,AT30201,STA.03.0201,Bad Vöslau; Gainfarn,AT.0008.20.AQ,2023-05-21 07:00:00+01:00,2023-05-21 08:00:00+01:00,2023-05-21 07:29:51+01:00,2023-05-21 08:32:20+01:00,22,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0201.63471.5.1,AT.0008.20.AQ,16.20573,47.959199999466136,EPSG:4979,AT30201,STA.03.0201,Bad Vöslau; Gainfarn,AT.0008.20.AQ,2023-05-21 08:00:00+01:00,2023-05-21 09:00:00+01:00,2023-05-21 08:32:20+01:00,2023-05-21 09:29:19+01:00,20.5,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0201.63471.5.1,AT.0008.20.AQ,16.20573,47.959199999466136,EPSG:4979,AT30201,STA.03.0201,Bad Vöslau; Gainfarn,AT.0008.20.AQ,2023-05-21 09:00:00+01:00,2023-05-21 10:00:00+01:00,2023-05-21 09:29:19+01:00,2023-05-21 10:32:18+01:00,20.5,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0201.63471.5.1,AT.0008.20.AQ,16.20573,47.959199999466136,EPSG:4979,AT30201,STA.03.0201,Bad Vöslau; Gainfarn,AT.0008.20.AQ,2023-05-21 10:00:00+01:00,2023-05-21 11:00:00+01:00,2023-05-21 10:32:18+01:00,2023-05-21 11:35:20+01:00,20.5,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0201.63471.5.1,AT.0008.20.AQ,16.20573,47.959199999466136,EPSG:4979,AT30201,STA.03.0201,Bad Vöslau; Gainfarn,AT.0008.20.AQ,2023-05-21 11:00:00+01:00,2023-05-21 12:00:00+01:00,2023-05-21 11:35:20+01:00,2023-05-21 12:29:26+01:00,18.5,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0201.63471.5.1,AT.0008.20.AQ,16.20573,47.959199999466136,EPSG:4979,AT30201,STA.03.0201,Bad Vöslau; Gainfarn,AT.0008.20.AQ,2023-05-21 12:00:00+01:00,2023-05-21 13:00:00+01:00,2023-05-21 12:29:26+01:00,2023-05-21 13:35:19+01:00,16.5,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0201.63471.5.1,AT.0008.20.AQ,16.20573,47.959199999466136,EPSG:4979,AT30201,STA.03.0201,Bad Vöslau; Gainfarn,AT.0008.20.AQ,2023-05-21 13:00:00+01:00,2023-05-21 14:00:00+01:00,2023-05-21 13:35:19+01:00,2023-05-21 14:29:25+01:00,16,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0201.63471.5.1,AT.0008.20.AQ,16.20573,47.959199999466136,EPSG:4979,AT30201,STA.03.0201,Bad Vöslau; Gainfarn,AT.0008.20.AQ,2023-05-21 14:00:00+01:00,2023-05-21 15:00:00+01:00,2023-05-21 14:29:25+01:00,2023-05-21 15:32:19+01:00,15,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0201.63471.5.1,AT.0008.20.AQ,16.20573,47.959199999466136,EPSG:4979,AT30201,STA.03.0201,Bad Vöslau; Gainfarn,AT.0008.20.AQ,2023-05-21 15:00:00+01:00,2023-05-21 16:00:00+01:00,2023-05-21 15:32:19+01:00,2023-05-21 16:29:18+01:00,15,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0201.63471.5.1,AT.0008.20.AQ,16.20573,47.959199999466136,EPSG:4979,AT30201,STA.03.0201,Bad Vöslau; Gainfarn,AT.0008.20.AQ,2023-05-21 16:00:00+01:00,2023-05-21 17:00:00+01:00,2023-05-21 16:29:18+01:00,2023-05-21 17:32:19+01:00,14.5,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0201.63471.5.1,AT.0008.20.AQ,16.20573,47.959199999466136,EPSG:4979,AT30201,STA.03.0201,Bad Vöslau; Gainfarn,AT.0008.20.AQ,2023-05-21 17:00:00+01:00,2023-05-21 18:00:00+01:00,2023-05-21 17:32:19+01:00,2023-05-21 18:35:21+01:00,14.5,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0201.63471.5.1,AT.0008.20.AQ,16.20573,47.959199999466136,EPSG:4979,AT30201,STA.03.0201,Bad Vöslau; Gainfarn,AT.0008.20.AQ,2023-05-21 18:00:00+01:00,2023-05-21 19:00:00+01:00,2023-05-21 18:35:21+01:00,2023-05-21 19:29:26+01:00,16,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0201.63471.5.1,AT.0008.20.AQ,16.20573,47.959199999466136,EPSG:4979,AT30201,STA.03.0201,Bad Vöslau; Gainfarn,AT.0008.20.AQ,2023-05-21 20:00:00+01:00,2023-05-21 21:00:00+01:00,2023-05-22 07:32:48+01:00,+01:00,18,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0201.63471.5.1,AT.0008.20.AQ,16.20573,47.959199999466136,EPSG:4979,AT30201,STA.03.0201,Bad Vöslau; Gainfarn,AT.0008.20.AQ,2023-05-21 21:00:00+01:00,2023-05-21 22:00:00+01:00,2023-05-22 07:32:48+01:00,+01:00,17.5,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0201.63471.5.1,AT.0008.20.AQ,16.20573,47.959199999466136,EPSG:4979,AT30201,STA.03.0201,Bad Vöslau; Gainfarn,AT.0008.20.AQ,2023-05-21 22:00:00+01:00,2023-05-21 23:00:00+01:00,2023-05-22 07:32:48+01:00,+01:00,17,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0201.63471.5.1,AT.0008.20.AQ,16.20573,47.959199999466136,EPSG:4979,AT30201,STA.03.0201,Bad Vöslau; Gainfarn,AT.0008.20.AQ,2023-05-21 23:00:00+01:00,2023-05-22 00:00:00+01:00,2023-05-22 07:32:48+01:00,+01:00,16.5,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0201.63471.5.1,AT.0008.20.AQ,16.20573,47.959199999466136,EPSG:4979,AT30201,STA.03.0201,Bad Vöslau; Gainfarn,AT.0008.20.AQ,2023-05-22 00:00:00+01:00,2023-05-22 01:00:00+01:00,2023-05-22 07:32:48+01:00,+01:00,16.5,1,2,265,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.10.ILL1.64314.5.2,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-22 01:00:00+01:00,2023-05-22 02:00:00+01:00,2023-05-22 07:32:50+01:00,+01:00,18.46500015,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.10.ILL1.64314.5.2,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-22 02:00:00+01:00,2023-05-22 03:00:00+01:00,2023-05-22 07:32:50+01:00,+01:00,19.5550003,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.10.ILL1.64314.5.2,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-22 03:00:00+01:00,2023-05-22 04:00:00+01:00,2023-05-22 07:32:50+01:00,+01:00,19.52999877,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.10.ILL1.64314.5.2,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-22 04:00:00+01:00,2023-05-22 05:00:00+01:00,2023-05-22 07:32:50+01:00,+01:00,18.84000015,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.10.ILL1.64314.5.2,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-22 05:00:00+01:00,2023-05-22 06:00:00+01:00,2023-05-22 07:32:50+01:00,+01:00,19.375,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.10.ILL1.64314.5.2,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-22 06:00:00+01:00,2023-05-22 07:00:00+01:00,2023-05-22 07:32:50+01:00,+01:00,18.88499832,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.10.ILL1.64314.5.2,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-21 19:00:00+01:00,2023-05-21 20:00:00+01:00,2023-05-21 19:29:26+01:00,2023-05-22 07:32:50+01:00,17.71500015,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.10.ILL1.64314.5.2,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-22 07:00:00+01:00,2023-05-22 08:00:00+01:00,2023-05-22 07:32:50+01:00,2023-05-22 08:35:21+01:00,17.97000122,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.10.ILL1.64314.5.2,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 08:35:21+01:00,2023-05-22 11:29:29+01:00,21.29999923,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.10.ILL1.64314.5.2,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 09:29:29+01:00,2023-05-22 11:29:29+01:00,22.23999977,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.10.ILL1.64314.5.2,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 10:35:20+01:00,2023-05-22 11:29:29+01:00,19.34000015,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.10.ILL1.64314.5.2,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 12:32:21+01:00,+01:00,,-1,3,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.10.ILL1.64314.5.2,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 11:29:29+01:00,2023-05-22 12:32:21+01:00,16.86499977,1,2,117,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.SP18.56350.5.1,AT.0008.20.AQ,13.493888999999998,46.801388999464294,EPSG:4979,AT2SP18,STA.02.SP18,Spittal a. d. Drau Oktoberstraße,AT.0008.20.AQ,2023-05-22 05:00:00+01:00,2023-05-22 06:00:00+01:00,2023-05-22 07:32:51+01:00,+01:00,28.25,1,2,560,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.SP18.56350.5.1,AT.0008.20.AQ,13.493888999999998,46.801388999464294,EPSG:4979,AT2SP18,STA.02.SP18,Spittal a. d. Drau Oktoberstraße,AT.0008.20.AQ,2023-05-22 06:00:00+01:00,2023-05-22 07:00:00+01:00,2023-05-22 07:32:51+01:00,+01:00,24.59000015,1,2,560,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.SP18.56350.5.1,AT.0008.20.AQ,13.493888999999998,46.801388999464294,EPSG:4979,AT2SP18,STA.02.SP18,Spittal a. d. Drau Oktoberstraße,AT.0008.20.AQ,2023-05-21 19:00:00+01:00,2023-05-21 20:00:00+01:00,2023-05-21 19:29:26+01:00,2023-05-22 07:32:51+01:00,16.89999961,1,2,560,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.SP18.56350.5.1,AT.0008.20.AQ,13.493888999999998,46.801388999464294,EPSG:4979,AT2SP18,STA.02.SP18,Spittal a. d. Drau Oktoberstraße,AT.0008.20.AQ,2023-05-22 07:00:00+01:00,2023-05-22 08:00:00+01:00,2023-05-22 07:32:51+01:00,2023-05-22 08:35:21+01:00,22.36999893,1,2,560,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.SP18.56350.5.1,AT.0008.20.AQ,13.493888999999998,46.801388999464294,EPSG:4979,AT2SP18,STA.02.SP18,Spittal a. d. Drau Oktoberstraße,AT.0008.20.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 08:35:21+01:00,2023-05-22 09:29:29+01:00,21.85000038,1,2,560,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.SP18.56350.5.1,AT.0008.20.AQ,13.493888999999998,46.801388999464294,EPSG:4979,AT2SP18,STA.02.SP18,Spittal a. d. Drau Oktoberstraße,AT.0008.20.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 09:29:29+01:00,2023-05-22 10:35:20+01:00,21.25500106,1,2,560,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.SP18.56350.5.1,AT.0008.20.AQ,13.493888999999998,46.801388999464294,EPSG:4979,AT2SP18,STA.02.SP18,Spittal a. d. Drau Oktoberstraße,AT.0008.20.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 10:35:20+01:00,2023-05-22 11:29:29+01:00,21,1,2,560,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.SP18.56350.5.1,AT.0008.20.AQ,13.493888999999998,46.801388999464294,EPSG:4979,AT2SP18,STA.02.SP18,Spittal a. d. Drau Oktoberstraße,AT.0008.20.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 12:32:22+01:00,+01:00,,-1,3,560,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.SP18.56350.5.1,AT.0008.20.AQ,13.493888999999998,46.801388999464294,EPSG:4979,AT2SP18,STA.02.SP18,Spittal a. d. Drau Oktoberstraße,AT.0008.20.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 11:29:29+01:00,2023-05-22 12:32:22+01:00,19.14999961,1,2,560,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1406.5981.5.1,AT.0008.20.AQ,16.337222,48.08333299946639,EPSG:4979,AT31406,STA.03.1406,Biedermannsdorf Mühlengasse,AT.0008.20.AQ,2023-05-20 21:00:00+01:00,2023-05-20 22:00:00+01:00,2023-05-21 07:29:44+01:00,+01:00,23,1,2,188,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1406.5981.5.1,AT.0008.20.AQ,16.337222,48.08333299946639,EPSG:4979,AT31406,STA.03.1406,Biedermannsdorf Mühlengasse,AT.0008.20.AQ,2023-05-20 22:00:00+01:00,2023-05-20 23:00:00+01:00,2023-05-21 07:29:44+01:00,+01:00,26,1,2,188,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1406.5981.5.1,AT.0008.20.AQ,16.337222,48.08333299946639,EPSG:4979,AT31406,STA.03.1406,Biedermannsdorf Mühlengasse,AT.0008.20.AQ,2023-05-20 23:00:00+01:00,2023-05-21 00:00:00+01:00,2023-05-21 07:29:44+01:00,+01:00,21.5,1,2,188,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1406.5981.5.1,AT.0008.20.AQ,16.337222,48.08333299946639,EPSG:4979,AT31406,STA.03.1406,Biedermannsdorf Mühlengasse,AT.0008.20.AQ,2023-05-21 00:00:00+01:00,2023-05-21 01:00:00+01:00,2023-05-21 07:29:44+01:00,+01:00,21,1,2,188,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1406.5981.5.1,AT.0008.20.AQ,16.337222,48.08333299946639,EPSG:4979,AT31406,STA.03.1406,Biedermannsdorf Mühlengasse,AT.0008.20.AQ,2023-05-21 01:00:00+01:00,2023-05-21 02:00:00+01:00,2023-05-21 07:29:44+01:00,+01:00,21.5,1,2,188,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1406.5981.5.1,AT.0008.20.AQ,16.337222,48.08333299946639,EPSG:4979,AT31406,STA.03.1406,Biedermannsdorf Mühlengasse,AT.0008.20.AQ,2023-05-21 02:00:00+01:00,2023-05-21 03:00:00+01:00,2023-05-21 07:29:44+01:00,+01:00,21.5,1,2,188,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1406.5981.5.1,AT.0008.20.AQ,16.337222,48.08333299946639,EPSG:4979,AT31406,STA.03.1406,Biedermannsdorf Mühlengasse,AT.0008.20.AQ,2023-05-21 03:00:00+01:00,2023-05-21 04:00:00+01:00,2023-05-21 07:29:44+01:00,+01:00,19.5,1,2,188,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1406.5981.5.1,AT.0008.20.AQ,16.337222,48.08333299946639,EPSG:4979,AT31406,STA.03.1406,Biedermannsdorf Mühlengasse,AT.0008.20.AQ,2023-05-21 04:00:00+01:00,2023-05-21 05:00:00+01:00,2023-05-21 07:29:44+01:00,+01:00,18.5,1,2,188,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1406.5981.5.1,AT.0008.20.AQ,16.337222,48.08333299946639,EPSG:4979,AT31406,STA.03.1406,Biedermannsdorf Mühlengasse,AT.0008.20.AQ,2023-05-21 05:00:00+01:00,2023-05-21 06:00:00+01:00,2023-05-21 07:29:44+01:00,+01:00,18.5,1,2,188,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1406.5981.5.1,AT.0008.20.AQ,16.337222,48.08333299946639,EPSG:4979,AT31406,STA.03.1406,Biedermannsdorf Mühlengasse,AT.0008.20.AQ,2023-05-21 06:00:00+01:00,2023-05-21 07:00:00+01:00,2023-05-21 07:29:44+01:00,+01:00,20,1,2,188,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1406.5981.5.1,AT.0008.20.AQ,16.337222,48.08333299946639,EPSG:4979,AT31406,STA.03.1406,Biedermannsdorf Mühlengasse,AT.0008.20.AQ,2023-05-20 19:00:00+01:00,2023-05-20 20:00:00+01:00,2023-05-20 19:29:20+01:00,2023-05-21 07:29:44+01:00,20,1,2,188,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1406.5981.5.1,AT.0008.20.AQ,16.337222,48.08333299946639,EPSG:4979,AT31406,STA.03.1406,Biedermannsdorf Mühlengasse,AT.0008.20.AQ,2023-05-21 07:00:00+01:00,2023-05-21 08:00:00+01:00,2023-05-21 07:29:44+01:00,2023-05-21 08:32:18+01:00,22.5,1,2,188,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1406.5981.5.1,AT.0008.20.AQ,16.337222,48.08333299946639,EPSG:4979,AT31406,STA.03.1406,Biedermannsdorf Mühlengasse,AT.0008.20.AQ,2023-05-21 08:00:00+01:00,2023-05-21 09:00:00+01:00,2023-05-21 08:32:18+01:00,2023-05-21 09:29:18+01:00,21.5,1,2,188,ug/m3
