network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338685_00005_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 16:38:38+01:00,+01:00,30.315,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338685_00005_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 17:38:34+01:00,+01:00,49.6525,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338685_00005_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 18:38:13+01:00,+01:00,32.415,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338685_00005_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 19:38:30+01:00,+01:00,21.095,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338685_00005_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 20:38:14+01:00,+01:00,14.8,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338685_00005_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 21:38:35+01:00,+01:00,22.2175,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338685_00005_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 22:38:13+01:00,+01:00,21.4,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338685_00005_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 23:38:34+01:00,+01:00,13.0825,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338685_00005_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-30 00:38:34+01:00,+01:00,7.361,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338685_00005_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-30 01:38:12+01:00,+01:00,6.8695,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338685_00005_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 02:38:39+01:00,+01:00,12.8955,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338685_00005_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 03:38:13+01:00,+01:00,9.61125,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338685_00005_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 04:38:47+01:00,+01:00,7.7495,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338685_00005_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 05:38:13+01:00,+01:00,8.81375,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338685_00005_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 06:38:48+01:00,+01:00,11.8777,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338685_00005_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 07:39:02+01:00,+01:00,15.0725,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338685_00005_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 08:38:16+01:00,+01:00,17.23,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338685_00005_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-30 08:00:00+01:00,2023-05-30 09:00:00+01:00,2023-05-30 09:38:41+01:00,+01:00,14.355,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338685_00005_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 10:38:16+01:00,+01:00,16.45,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338685_00005_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 11:38:44+01:00,+01:00,19.7675,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338685_00005_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 14:17:21+01:00,+01:00,22.92,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338685_00005_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 14:17:21+01:00,+01:00,24.7275,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338685_00005_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 14:38:36+01:00,+01:00,24.495,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338685_00005_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 15:38:15+01:00,+01:00,31.35,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338685_00005_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 16:38:31+01:00,+01:00,30.875,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338685_00005_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 17:38:13+01:00,+01:00,37.47,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338685_00005_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 18:38:37+01:00,+01:00,46.4975,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338685_00005_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 19:38:13+01:00,+01:00,36.6025,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338685_00005_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 20:38:36+01:00,+01:00,33.045,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 09:38:44+01:00,+01:00,5.184,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0003A_00005_100,SE.NV.AQ,18.048660000000005,59.31722199952927,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 09:38:45+01:00,+01:00,31.23,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0003A_00005_100,SE.NV.AQ,18.048660000000005,59.31722199952927,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 10:59:14+01:00,+01:00,32.565,1,3,24,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0004A_00005_100,SE.NV.AQ,11.970241,57.709019999515526,EPSG:4979,SE0004A,STA-SE0004A,Göteborg Femman,SE.NV.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 09:17:22+01:00,+01:00,9.22464,1,3,31.3,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0004A_00005_100,SE.NV.AQ,11.970241,57.709019999515526,EPSG:4979,SE0004A,STA-SE0004A,Göteborg Femman,SE.NV.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 12:17:24+01:00,+01:00,13.4936,1,3,31.3,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0004A_00005_100,SE.NV.AQ,11.970241,57.709019999515526,EPSG:4979,SE0004A,STA-SE0004A,Göteborg Femman,SE.NV.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 13:17:16+01:00,+01:00,13.3952,1,3,31.3,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0004A_00005_100,SE.NV.AQ,11.970241,57.709019999515526,EPSG:4979,SE0004A,STA-SE0004A,Göteborg Femman,SE.NV.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 14:17:21+01:00,+01:00,17.2136,1,3,31.3,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0004A_00005_100,SE.NV.AQ,11.970241,57.709019999515526,EPSG:4979,SE0004A,STA-SE0004A,Göteborg Femman,SE.NV.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 15:17:20+01:00,+01:00,17.5079,1,3,31.3,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0004A_00005_100,SE.NV.AQ,11.970241,57.709019999515526,EPSG:4979,SE0004A,STA-SE0004A,Göteborg Femman,SE.NV.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 16:17:16+01:00,+01:00,13.5018,1,3,31.3,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0004A_00005_100,SE.NV.AQ,11.970241,57.709019999515526,EPSG:4979,SE0004A,STA-SE0004A,Göteborg Femman,SE.NV.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 17:17:20+01:00,+01:00,11.4325,1,3,31.3,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0004A_00005_100,SE.NV.AQ,11.970241,57.709019999515526,EPSG:4979,SE0004A,STA-SE0004A,Göteborg Femman,SE.NV.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 18:17:13+01:00,+01:00,18.9836,1,3,31.3,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0004A_00005_100,SE.NV.AQ,11.970241,57.709019999515526,EPSG:4979,SE0004A,STA-SE0004A,Göteborg Femman,SE.NV.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 19:17:23+01:00,+01:00,12.3209,1,3,31.3,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0004A_00005_100,SE.NV.AQ,11.970241,57.709019999515526,EPSG:4979,SE0004A,STA-SE0004A,Göteborg Femman,SE.NV.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 20:17:14+01:00,+01:00,10.2121,1,3,31.3,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0004A_00005_100,SE.NV.AQ,11.970241,57.709019999515526,EPSG:4979,SE0004A,STA-SE0004A,Göteborg Femman,SE.NV.AQ,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 21:17:25+01:00,+01:00,8.70796,1,3,31.3,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0004A_00005_100,SE.NV.AQ,11.970241,57.709019999515526,EPSG:4979,SE0004A,STA-SE0004A,Göteborg Femman,SE.NV.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 22:17:19+01:00,+01:00,17.8654,1,3,31.3,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0004A_00005_100,SE.NV.AQ,11.970241,57.709019999515526,EPSG:4979,SE0004A,STA-SE0004A,Göteborg Femman,SE.NV.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 23:17:15+01:00,+01:00,20.4524,1,3,31.3,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0004A_00005_100,SE.NV.AQ,11.970241,57.709019999515526,EPSG:4979,SE0004A,STA-SE0004A,Göteborg Femman,SE.NV.AQ,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-30 01:17:14+01:00,+01:00,17.7466,1,3,31.3,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0004A_00005_100,SE.NV.AQ,11.970241,57.709019999515526,EPSG:4979,SE0004A,STA-SE0004A,Göteborg Femman,SE.NV.AQ,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 02:17:23+01:00,+01:00,13.6742,1,3,31.3,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0004A_00005_100,SE.NV.AQ,11.970241,57.709019999515526,EPSG:4979,SE0004A,STA-SE0004A,Göteborg Femman,SE.NV.AQ,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 03:17:13+01:00,+01:00,12.0193,1,3,31.3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0001A_00005_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 17:17:20+01:00,+01:00,5.76,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0001A_00005_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 18:17:14+01:00,+01:00,6.94,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0001A_00005_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 19:17:23+01:00,+01:00,6.33,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0001A_00005_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 20:17:14+01:00,+01:00,6.01,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0001A_00005_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 21:17:26+01:00,+01:00,6.4,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0001A_00005_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 22:17:19+01:00,+01:00,5.66,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0001A_00005_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 23:17:15+01:00,+01:00,5.85,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0001A_00005_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-30 00:17:19+01:00,+01:00,4.57,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0001A_00005_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-30 01:17:14+01:00,+01:00,6.7,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0001A_00005_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 02:17:23+01:00,+01:00,8.78,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0001A_00005_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 03:17:13+01:00,+01:00,12.8,1,3,25,ug/m3
