network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-30 07:35:23+01:00,+01:00,-0.57350003,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-30 07:35:23+01:00,+01:00,-0.40600001,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-30 07:35:23+01:00,+01:00,-0.55700004,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-30 07:35:23+01:00,+01:00,-0.43300002,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 07:35:23+01:00,+01:00,-0.347,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 07:35:23+01:00,+01:00,-0.30650001,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 07:35:23+01:00,+01:00,-0.412,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 07:35:23+01:00,+01:00,-0.282,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 07:35:23+01:00,+01:00,1.19249999,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 19:32:11+01:00,2023-05-30 07:35:23+01:00,-0.39149999,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 07:35:23+01:00,2023-05-30 08:29:19+01:00,2.06599998,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-30 08:00:00+01:00,2023-05-30 09:00:00+01:00,2023-05-30 08:29:19+01:00,2023-05-30 09:32:11+01:00,1.24349999,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 09:32:11+01:00,2023-05-30 10:29:11+01:00,0.58249998,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 10:29:11+01:00,2023-05-30 11:32:11+01:00,0.458,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 11:32:11+01:00,2023-05-30 12:35:11+01:00,0.09700001,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 12:35:11+01:00,2023-05-30 13:29:17+01:00,-0.21899999,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 13:29:17+01:00,2023-05-30 14:35:11+01:00,-0.3025,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 14:35:11+01:00,2023-05-30 15:29:16+01:00,-0.36199998,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 15:29:16+01:00,2023-05-30 16:32:11+01:00,-0.41800001,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 16:32:11+01:00,2023-05-30 17:29:11+01:00,-0.43349999,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 17:29:11+01:00,2023-05-30 18:32:11+01:00,-0.45199999,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 18:32:11+01:00,2023-05-30 19:35:11+01:00,-0.38750001,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-31 07:29:20+01:00,+01:00,-0.58199995,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-31 07:29:20+01:00,+01:00,-0.63749998,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-31 07:29:20+01:00,+01:00,-0.49099999,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 07:29:20+01:00,+01:00,-0.65750002,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 07:29:20+01:00,+01:00,-0.50849998,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 07:29:20+01:00,+01:00,-0.4715,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 07:29:20+01:00,+01:00,,-1,1,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 07:29:20+01:00,+01:00,-0.42199999,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 07:29:20+01:00,+01:00,-0.53700006,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 07:29:20+01:00,+01:00,-0.061,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 07:29:20+01:00,+01:00,1.71450006,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 07:29:20+01:00,+01:00,,-1,3,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 07:35:23+01:00,2023-05-31 07:29:20+01:00,,-1,1,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2113.64319.38.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 19:35:11+01:00,2023-05-31 07:29:20+01:00,-0.55099999,1,2,678,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.LOB.825.38.1,AT.0008.20.AQ,16.525614,48.162068999466555,EPSG:4979,AT90LOB,STA.09.LOB,Lobau,AT.0008.20.AQ,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-30 07:35:24+01:00,+01:00,-0.02962,1,2,155,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.LOB.825.38.1,AT.0008.20.AQ,16.525614,48.162068999466555,EPSG:4979,AT90LOB,STA.09.LOB,Lobau,AT.0008.20.AQ,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 07:35:24+01:00,+01:00,-0.019053,1,2,155,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.LOB.825.38.1,AT.0008.20.AQ,16.525614,48.162068999466555,EPSG:4979,AT90LOB,STA.09.LOB,Lobau,AT.0008.20.AQ,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 07:35:24+01:00,+01:00,-0.0545625,1,2,155,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.LOB.825.38.1,AT.0008.20.AQ,16.525614,48.162068999466555,EPSG:4979,AT90LOB,STA.09.LOB,Lobau,AT.0008.20.AQ,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 07:35:24+01:00,+01:00,-0.057507,1,2,155,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.LOB.825.38.1,AT.0008.20.AQ,16.525614,48.162068999466555,EPSG:4979,AT90LOB,STA.09.LOB,Lobau,AT.0008.20.AQ,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 07:35:24+01:00,+01:00,0.06685949,1,2,155,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.LOB.825.38.1,AT.0008.20.AQ,16.525614,48.162068999466555,EPSG:4979,AT90LOB,STA.09.LOB,Lobau,AT.0008.20.AQ,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 07:35:24+01:00,+01:00,0.25306949,1,2,155,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.LOB.825.38.1,AT.0008.20.AQ,16.525614,48.162068999466555,EPSG:4979,AT90LOB,STA.09.LOB,Lobau,AT.0008.20.AQ,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 07:35:24+01:00,+01:00,0.33447799,1,2,155,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.LOB.825.38.1,AT.0008.20.AQ,16.525614,48.162068999466555,EPSG:4979,AT90LOB,STA.09.LOB,Lobau,AT.0008.20.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 17:35:10+01:00,2023-05-30 07:35:24+01:00,-0.11380049,1,2,155,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.LOB.825.38.1,AT.0008.20.AQ,16.525614,48.162068999466555,EPSG:4979,AT90LOB,STA.09.LOB,Lobau,AT.0008.20.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 18:29:20+01:00,2023-05-30 07:35:24+01:00,-0.1233265,1,2,155,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.LOB.825.38.1,AT.0008.20.AQ,16.525614,48.162068999466555,EPSG:4979,AT90LOB,STA.09.LOB,Lobau,AT.0008.20.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 19:32:11+01:00,2023-05-30 07:35:24+01:00,-0.1027175,1,2,155,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.LOB.825.38.1,AT.0008.20.AQ,16.525614,48.162068999466555,EPSG:4979,AT90LOB,STA.09.LOB,Lobau,AT.0008.20.AQ,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 07:35:24+01:00,2023-05-30 09:05:14+01:00,0.409307,1,2,155,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.LOB.825.38.1,AT.0008.20.AQ,16.525614,48.162068999466555,EPSG:4979,AT90LOB,STA.09.LOB,Lobau,AT.0008.20.AQ,2023-05-30 08:00:00+01:00,2023-05-30 09:00:00+01:00,2023-05-30 08:29:19+01:00,2023-05-30 09:32:11+01:00,0.28961199,1,2,155,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.LOB.825.38.1,AT.0008.20.AQ,16.525614,48.162068999466555,EPSG:4979,AT90LOB,STA.09.LOB,Lobau,AT.0008.20.AQ,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 09:32:11+01:00,2023-05-30 10:29:12+01:00,0.2076845,1,2,155,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.LOB.825.38.1,AT.0008.20.AQ,16.525614,48.162068999466555,EPSG:4979,AT90LOB,STA.09.LOB,Lobau,AT.0008.20.AQ,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 10:29:12+01:00,2023-05-30 11:59:27+01:00,0.0632235,1,2,155,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.LOB.825.38.1,AT.0008.20.AQ,16.525614,48.162068999466555,EPSG:4979,AT90LOB,STA.09.LOB,Lobau,AT.0008.20.AQ,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 11:32:12+01:00,2023-05-30 12:35:12+01:00,-0.03914599,1,2,155,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.LOB.825.38.1,AT.0008.20.AQ,16.525614,48.162068999466555,EPSG:4979,AT90LOB,STA.09.LOB,Lobau,AT.0008.20.AQ,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 12:35:12+01:00,2023-05-30 13:29:18+01:00,-0.07136499,1,2,155,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.LOB.825.38.1,AT.0008.20.AQ,16.525614,48.162068999466555,EPSG:4979,AT90LOB,STA.09.LOB,Lobau,AT.0008.20.AQ,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 13:29:18+01:00,2023-05-30 15:02:15+01:00,-0.10496799,1,2,155,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.LOB.825.38.1,AT.0008.20.AQ,16.525614,48.162068999466555,EPSG:4979,AT90LOB,STA.09.LOB,Lobau,AT.0008.20.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 15:29:17+01:00,2023-05-30 16:32:12+01:00,-0.09925399,1,2,155,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.LOB.825.38.1,AT.0008.20.AQ,16.525614,48.162068999466555,EPSG:4979,AT90LOB,STA.09.LOB,Lobau,AT.0008.20.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 16:32:12+01:00,2023-05-30 18:05:11+01:00,-0.07327,1,2,155,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.LOB.825.38.1,AT.0008.20.AQ,16.525614,48.162068999466555,EPSG:4979,AT90LOB,STA.09.LOB,Lobau,AT.0008.20.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 17:29:12+01:00,2023-05-30 18:32:12+01:00,-0.09786599,1,2,155,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.09.LOB.825.38.1,AT.0008.20.AQ,16.525614,48.162068999466555,EPSG:4979,AT90LOB,STA.09.LOB,Lobau,AT.0008.20.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 18:32:12+01:00,2023-05-30 20:02:11+01:00,-0.09215,1,2,155,ug/m3
