network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46256001_6_48,ES.BDCA.AQD,-0.62555555,39.56472221999999,EPSG:4979,ES2019A,STA_ES2019A,VILAMARXANT,ES.BDCA.AQD,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 11:46:12+01:00,2023-05-29 13:52:05+01:00,0.1,1,3,510,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46256001_6_48,ES.BDCA.AQD,-0.62555555,39.56472221999999,EPSG:4979,ES2019A,STA_ES2019A,VILAMARXANT,ES.BDCA.AQD,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 12:46:04+01:00,2023-05-29 14:46:15+01:00,0.1,1,3,510,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46256001_6_48,ES.BDCA.AQD,-0.62555555,39.56472221999999,EPSG:4979,ES2019A,STA_ES2019A,VILAMARXANT,ES.BDCA.AQD,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 13:52:05+01:00,2023-05-29 15:49:01+01:00,0.1,1,3,510,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46256001_6_48,ES.BDCA.AQD,-0.62555555,39.56472221999999,EPSG:4979,ES2019A,STA_ES2019A,VILAMARXANT,ES.BDCA.AQD,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 14:46:15+01:00,2023-05-29 16:46:09+01:00,0.1,1,3,510,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46256001_6_48,ES.BDCA.AQD,-0.62555555,39.56472221999999,EPSG:4979,ES2019A,STA_ES2019A,VILAMARXANT,ES.BDCA.AQD,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 15:49:01+01:00,2023-05-29 17:49:06+01:00,0.1,1,3,510,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46256001_6_48,ES.BDCA.AQD,-0.62555555,39.56472221999999,EPSG:4979,ES2019A,STA_ES2019A,VILAMARXANT,ES.BDCA.AQD,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 16:46:09+01:00,2023-05-29 18:46:06+01:00,0.1,1,3,510,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46256001_6_48,ES.BDCA.AQD,-0.62555555,39.56472221999999,EPSG:4979,ES2019A,STA_ES2019A,VILAMARXANT,ES.BDCA.AQD,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 17:49:06+01:00,2023-05-29 19:46:11+01:00,0.1,1,3,510,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46256001_6_48,ES.BDCA.AQD,-0.62555555,39.56472221999999,EPSG:4979,ES2019A,STA_ES2019A,VILAMARXANT,ES.BDCA.AQD,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 18:46:06+01:00,2023-05-29 20:43:01+01:00,0.1,1,3,510,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46256001_6_48,ES.BDCA.AQD,-0.62555555,39.56472221999999,EPSG:4979,ES2019A,STA_ES2019A,VILAMARXANT,ES.BDCA.AQD,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 19:46:11+01:00,2023-05-29 21:46:12+01:00,0.1,1,3,510,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46256001_6_48,ES.BDCA.AQD,-0.62555555,39.56472221999999,EPSG:4979,ES2019A,STA_ES2019A,VILAMARXANT,ES.BDCA.AQD,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 20:43:01+01:00,2023-05-29 22:49:06+01:00,0.1,1,3,510,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46256001_6_48,ES.BDCA.AQD,-0.62555555,39.56472221999999,EPSG:4979,ES2019A,STA_ES2019A,VILAMARXANT,ES.BDCA.AQD,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-30 01:46:07+01:00,+01:00,,-1,3,510,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46256001_6_48,ES.BDCA.AQD,-0.62555555,39.56472221999999,EPSG:4979,ES2019A,STA_ES2019A,VILAMARXANT,ES.BDCA.AQD,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 21:46:12+01:00,2023-05-30 01:46:07+01:00,0.1,1,3,510,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46256001_6_48,ES.BDCA.AQD,-0.62555555,39.56472221999999,EPSG:4979,ES2019A,STA_ES2019A,VILAMARXANT,ES.BDCA.AQD,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-29 22:49:06+01:00,2023-05-30 01:46:07+01:00,0.1,1,3,510,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46256001_6_48,ES.BDCA.AQD,-0.62555555,39.56472221999999,EPSG:4979,ES2019A,STA_ES2019A,VILAMARXANT,ES.BDCA.AQD,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 00:49:02+01:00,2023-05-30 02:46:51+01:00,0.1,1,3,510,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46256001_6_48,ES.BDCA.AQD,-0.62555555,39.56472221999999,EPSG:4979,ES2019A,STA_ES2019A,VILAMARXANT,ES.BDCA.AQD,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 01:46:07+01:00,2023-05-30 03:43:04+01:00,0.1,1,3,510,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46256001_6_48,ES.BDCA.AQD,-0.62555555,39.56472221999999,EPSG:4979,ES2019A,STA_ES2019A,VILAMARXANT,ES.BDCA.AQD,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 02:46:51+01:00,2023-05-30 04:45:51+01:00,0.1,1,3,510,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46256001_6_48,ES.BDCA.AQD,-0.62555555,39.56472221999999,EPSG:4979,ES2019A,STA_ES2019A,VILAMARXANT,ES.BDCA.AQD,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 03:43:04+01:00,2023-05-30 05:49:02+01:00,0.1,1,3,510,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46256001_6_48,ES.BDCA.AQD,-0.62555555,39.56472221999999,EPSG:4979,ES2019A,STA_ES2019A,VILAMARXANT,ES.BDCA.AQD,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 01:49:04+01:00,2023-05-30 06:46:19+01:00,0.1,1,3,510,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46256001_6_48,ES.BDCA.AQD,-0.62555555,39.56472221999999,EPSG:4979,ES2019A,STA_ES2019A,VILAMARXANT,ES.BDCA.AQD,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 04:45:51+01:00,2023-05-30 06:46:19+01:00,0.1,1,3,510,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46256001_6_48,ES.BDCA.AQD,-0.62555555,39.56472221999999,EPSG:4979,ES2019A,STA_ES2019A,VILAMARXANT,ES.BDCA.AQD,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 05:49:02+01:00,2023-05-30 07:49:01+01:00,0.1,1,3,510,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46256001_6_48,ES.BDCA.AQD,-0.62555555,39.56472221999999,EPSG:4979,ES2019A,STA_ES2019A,VILAMARXANT,ES.BDCA.AQD,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 18:46:09+01:00,+01:00,,-1,3,510,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46256001_6_48,ES.BDCA.AQD,-0.62555555,39.56472221999999,EPSG:4979,ES2019A,STA_ES2019A,VILAMARXANT,ES.BDCA.AQD,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 06:46:19+01:00,2023-05-30 18:46:09+01:00,,-1,3,510,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46256001_6_48,ES.BDCA.AQD,-0.62555555,39.56472221999999,EPSG:4979,ES2019A,STA_ES2019A,VILAMARXANT,ES.BDCA.AQD,2023-05-30 08:00:00+01:00,2023-05-30 09:00:00+01:00,2023-05-30 07:49:01+01:00,2023-05-30 18:46:09+01:00,,-1,3,510,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46256001_6_48,ES.BDCA.AQD,-0.62555555,39.56472221999999,EPSG:4979,ES2019A,STA_ES2019A,VILAMARXANT,ES.BDCA.AQD,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 08:46:12+01:00,2023-05-30 18:46:09+01:00,,-1,3,510,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46256001_6_48,ES.BDCA.AQD,-0.62555555,39.56472221999999,EPSG:4979,ES2019A,STA_ES2019A,VILAMARXANT,ES.BDCA.AQD,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 10:42:57+01:00,2023-05-30 18:46:09+01:00,,-1,3,510,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46256001_6_48,ES.BDCA.AQD,-0.62555555,39.56472221999999,EPSG:4979,ES2019A,STA_ES2019A,VILAMARXANT,ES.BDCA.AQD,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 10:42:57+01:00,2023-05-30 18:46:09+01:00,,-1,3,510,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46256001_6_48,ES.BDCA.AQD,-0.62555555,39.56472221999999,EPSG:4979,ES2019A,STA_ES2019A,VILAMARXANT,ES.BDCA.AQD,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 11:46:08+01:00,2023-05-30 18:46:09+01:00,,-1,3,510,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46256001_6_48,ES.BDCA.AQD,-0.62555555,39.56472221999999,EPSG:4979,ES2019A,STA_ES2019A,VILAMARXANT,ES.BDCA.AQD,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 12:49:02+01:00,2023-05-30 18:46:09+01:00,,-1,3,510,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46256001_6_48,ES.BDCA.AQD,-0.62555555,39.56472221999999,EPSG:4979,ES2019A,STA_ES2019A,VILAMARXANT,ES.BDCA.AQD,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 13:46:09+01:00,2023-05-30 18:46:09+01:00,,-1,3,510,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46256001_6_48,ES.BDCA.AQD,-0.62555555,39.56472221999999,EPSG:4979,ES2019A,STA_ES2019A,VILAMARXANT,ES.BDCA.AQD,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 14:49:01+01:00,2023-05-30 18:46:09+01:00,,-1,3,510,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46256001_6_48,ES.BDCA.AQD,-0.62555555,39.56472221999999,EPSG:4979,ES2019A,STA_ES2019A,VILAMARXANT,ES.BDCA.AQD,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 15:46:08+01:00,2023-05-30 18:46:09+01:00,,-1,3,510,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46256001_6_48,ES.BDCA.AQD,-0.62555555,39.56472221999999,EPSG:4979,ES2019A,STA_ES2019A,VILAMARXANT,ES.BDCA.AQD,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 16:46:07+01:00,2023-05-30 18:46:09+01:00,,-1,3,510,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46256001_6_48,ES.BDCA.AQD,-0.62555555,39.56472221999999,EPSG:4979,ES2019A,STA_ES2019A,VILAMARXANT,ES.BDCA.AQD,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 17:43:02+01:00,2023-05-30 18:46:09+01:00,,-1,3,510,mg/m3
ES,NET_ES216A,CCAA País Vasco,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_48013006_6_48,ES.BDCA.AQD,-2.9871,43.298399999999994,EPSG:4979,ES1712A,STA_ES1712A,BARAKALDO,ES.BDCA.AQD,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 19:46:22+01:00,2023-05-28 23:43:10+01:00,0.26,1,3,17,mg/m3
ES,NET_ES216A,CCAA País Vasco,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_48013006_6_48,ES.BDCA.AQD,-2.9871,43.298399999999994,EPSG:4979,ES1712A,STA_ES1712A,BARAKALDO,ES.BDCA.AQD,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 21:46:20+01:00,2023-05-28 23:43:10+01:00,0.26,1,3,17,mg/m3
ES,NET_ES216A,CCAA País Vasco,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_48013006_6_48,ES.BDCA.AQD,-2.9871,43.298399999999994,EPSG:4979,ES1712A,STA_ES1712A,BARAKALDO,ES.BDCA.AQD,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 21:46:20+01:00,2023-05-29 01:49:15+01:00,0.26,1,3,17,mg/m3
ES,NET_ES216A,CCAA País Vasco,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_48013006_6_48,ES.BDCA.AQD,-2.9871,43.298399999999994,EPSG:4979,ES1712A,STA_ES1712A,BARAKALDO,ES.BDCA.AQD,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-28 23:43:10+01:00,2023-05-29 01:49:15+01:00,0.25,1,3,17,mg/m3
ES,NET_ES216A,CCAA País Vasco,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_48013006_6_48,ES.BDCA.AQD,-2.9871,43.298399999999994,EPSG:4979,ES1712A,STA_ES1712A,BARAKALDO,ES.BDCA.AQD,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-28 23:43:10+01:00,2023-05-29 02:47:16+01:00,0.24,1,3,17,mg/m3
ES,NET_ES216A,CCAA País Vasco,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_48013006_6_48,ES.BDCA.AQD,-2.9871,43.298399999999994,EPSG:4979,ES1712A,STA_ES1712A,BARAKALDO,ES.BDCA.AQD,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 04:46:13+01:00,+01:00,0.25,1,3,17,mg/m3
ES,NET_ES216A,CCAA País Vasco,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_48013006_6_48,ES.BDCA.AQD,-2.9871,43.298399999999994,EPSG:4979,ES1712A,STA_ES1712A,BARAKALDO,ES.BDCA.AQD,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 04:46:13+01:00,+01:00,0.25,1,3,17,mg/m3
ES,NET_ES216A,CCAA País Vasco,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_48013006_6_48,ES.BDCA.AQD,-2.9871,43.298399999999994,EPSG:4979,ES1712A,STA_ES1712A,BARAKALDO,ES.BDCA.AQD,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 04:46:13+01:00,2023-05-29 05:46:10+01:00,0.24,1,3,17,mg/m3
ES,NET_ES216A,CCAA País Vasco,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_48013006_6_48,ES.BDCA.AQD,-2.9871,43.298399999999994,EPSG:4979,ES1712A,STA_ES1712A,BARAKALDO,ES.BDCA.AQD,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 04:46:13+01:00,2023-05-29 06:43:04+01:00,0.27,1,3,17,mg/m3
ES,NET_ES216A,CCAA País Vasco,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_48013006_6_48,ES.BDCA.AQD,-2.9871,43.298399999999994,EPSG:4979,ES1712A,STA_ES1712A,BARAKALDO,ES.BDCA.AQD,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 04:46:13+01:00,2023-05-29 07:46:13+01:00,0.27,1,3,17,mg/m3
ES,NET_ES216A,CCAA País Vasco,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_48013006_6_48,ES.BDCA.AQD,-2.9871,43.298399999999994,EPSG:4979,ES1712A,STA_ES1712A,BARAKALDO,ES.BDCA.AQD,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 05:46:10+01:00,2023-05-29 09:46:15+01:00,0.36,1,3,17,mg/m3
