network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0060A_00005_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 04:38:32+01:00,2023-05-30 06:38:32+01:00,11.5276,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0060A_00005_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 05:41:25+01:00,2023-05-30 07:41:07+01:00,13.1826,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0060A_00005_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 06:38:32+01:00,2023-05-30 08:35:46+01:00,13.4894,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0060A_00005_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-30 08:00:00+01:00,2023-05-30 09:00:00+01:00,2023-05-30 07:41:07+01:00,2023-05-30 09:41:25+01:00,14.2647,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0060A_00005_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 08:35:46+01:00,2023-05-30 10:41:25+01:00,15.5879,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0060A_00005_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 09:41:25+01:00,2023-05-30 11:38:25+01:00,16.3131,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0060A_00005_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 10:41:25+01:00,2023-05-30 12:41:26+01:00,15.3419,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0060A_00005_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 11:38:25+01:00,2023-05-30 13:38:26+01:00,15.1813,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0060A_00005_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 12:41:26+01:00,2023-05-30 14:41:06+01:00,15.8595,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0060A_00005_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 13:38:26+01:00,2023-05-30 15:35:34+01:00,15.4421,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0060A_00005_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 14:41:06+01:00,2023-05-30 16:41:22+01:00,15.4663,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0060A_00005_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 15:35:34+01:00,2023-05-30 17:41:25+01:00,13.8135,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0060A_00005_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 16:41:22+01:00,2023-05-30 18:38:21+01:00,14.9868,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0060A_00005_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 17:41:25+01:00,2023-05-30 19:41:24+01:00,14.5964,1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0060A_00005_100,CH.BAFU.AQ,8.72035,47.50819999946532,EPSG:4979,CH0060A,STA-CH0060A,Winterthur-Veltheim,CH.BAFU.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 18:38:21+01:00,2023-05-30 19:41:24+01:00,,-1,3,440,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0021A_00005_100,CH.BAFU.AQ,8.52354,47.370899999465095,EPSG:4979,CH0021A,STA-CH0021A,Zürich-Schimmelstrasse,CH.BAFU.AQ,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 01:35:33+01:00,2023-05-30 03:41:26+01:00,13.2124,1,3,415,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0021A_00005_100,CH.BAFU.AQ,8.52354,47.370899999465095,EPSG:4979,CH0021A,STA-CH0021A,Zürich-Schimmelstrasse,CH.BAFU.AQ,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 02:41:39+01:00,2023-05-30 04:38:31+01:00,13.6932,1,3,415,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0021A_00005_100,CH.BAFU.AQ,8.52354,47.370899999465095,EPSG:4979,CH0021A,STA-CH0021A,Zürich-Schimmelstrasse,CH.BAFU.AQ,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 03:41:26+01:00,2023-05-30 05:41:24+01:00,17.8484,1,3,415,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0021A_00005_100,CH.BAFU.AQ,8.52354,47.370899999465095,EPSG:4979,CH0021A,STA-CH0021A,Zürich-Schimmelstrasse,CH.BAFU.AQ,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 04:38:31+01:00,2023-05-30 06:38:31+01:00,17.2488,1,3,415,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0021A_00005_100,CH.BAFU.AQ,8.52354,47.370899999465095,EPSG:4979,CH0021A,STA-CH0021A,Zürich-Schimmelstrasse,CH.BAFU.AQ,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 05:41:24+01:00,2023-05-30 07:41:06+01:00,20.0232,1,3,415,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0021A_00005_100,CH.BAFU.AQ,8.52354,47.370899999465095,EPSG:4979,CH0021A,STA-CH0021A,Zürich-Schimmelstrasse,CH.BAFU.AQ,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 06:38:31+01:00,2023-05-30 08:35:45+01:00,21.3371,1,3,415,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0021A_00005_100,CH.BAFU.AQ,8.52354,47.370899999465095,EPSG:4979,CH0021A,STA-CH0021A,Zürich-Schimmelstrasse,CH.BAFU.AQ,2023-05-30 08:00:00+01:00,2023-05-30 09:00:00+01:00,2023-05-30 07:41:06+01:00,2023-05-30 09:41:25+01:00,20.1316,1,3,415,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0021A_00005_100,CH.BAFU.AQ,8.52354,47.370899999465095,EPSG:4979,CH0021A,STA-CH0021A,Zürich-Schimmelstrasse,CH.BAFU.AQ,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 08:35:45+01:00,2023-05-30 10:41:24+01:00,22.4252,1,3,415,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0021A_00005_100,CH.BAFU.AQ,8.52354,47.370899999465095,EPSG:4979,CH0021A,STA-CH0021A,Zürich-Schimmelstrasse,CH.BAFU.AQ,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 09:41:25+01:00,2023-05-30 11:38:25+01:00,23.5765,1,3,415,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0021A_00005_100,CH.BAFU.AQ,8.52354,47.370899999465095,EPSG:4979,CH0021A,STA-CH0021A,Zürich-Schimmelstrasse,CH.BAFU.AQ,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 10:41:24+01:00,2023-05-30 12:41:25+01:00,20.9917,1,3,415,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0021A_00005_100,CH.BAFU.AQ,8.52354,47.370899999465095,EPSG:4979,CH0021A,STA-CH0021A,Zürich-Schimmelstrasse,CH.BAFU.AQ,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 11:38:25+01:00,2023-05-30 13:38:25+01:00,20.2377,1,3,415,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0021A_00005_100,CH.BAFU.AQ,8.52354,47.370899999465095,EPSG:4979,CH0021A,STA-CH0021A,Zürich-Schimmelstrasse,CH.BAFU.AQ,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 12:41:25+01:00,2023-05-30 14:41:05+01:00,20.8806,1,3,415,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0021A_00005_100,CH.BAFU.AQ,8.52354,47.370899999465095,EPSG:4979,CH0021A,STA-CH0021A,Zürich-Schimmelstrasse,CH.BAFU.AQ,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 13:38:25+01:00,2023-05-30 15:35:33+01:00,21.9376,1,3,415,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0021A_00005_100,CH.BAFU.AQ,8.52354,47.370899999465095,EPSG:4979,CH0021A,STA-CH0021A,Zürich-Schimmelstrasse,CH.BAFU.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 14:41:05+01:00,2023-05-30 16:41:22+01:00,18.6647,1,3,415,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0021A_00005_100,CH.BAFU.AQ,8.52354,47.370899999465095,EPSG:4979,CH0021A,STA-CH0021A,Zürich-Schimmelstrasse,CH.BAFU.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 15:35:33+01:00,2023-05-30 17:41:24+01:00,18.8602,1,3,415,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0021A_00005_100,CH.BAFU.AQ,8.52354,47.370899999465095,EPSG:4979,CH0021A,STA-CH0021A,Zürich-Schimmelstrasse,CH.BAFU.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 16:41:22+01:00,2023-05-30 18:38:20+01:00,20.7587,1,3,415,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0021A_00005_100,CH.BAFU.AQ,8.52354,47.370899999465095,EPSG:4979,CH0021A,STA-CH0021A,Zürich-Schimmelstrasse,CH.BAFU.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 17:41:24+01:00,2023-05-30 19:41:24+01:00,18.6922,1,3,415,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0021A_00005_100,CH.BAFU.AQ,8.52354,47.370899999465095,EPSG:4979,CH0021A,STA-CH0021A,Zürich-Schimmelstrasse,CH.BAFU.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 18:38:20+01:00,2023-05-30 19:41:24+01:00,,-1,3,415,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0002R_00005_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-28 22:41:16+01:00,2023-05-29 00:38:18+01:00,12.0136,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0002R_00005_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-28 23:41:24+01:00,2023-05-29 01:41:12+01:00,12.2364,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0002R_00005_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 00:38:18+01:00,2023-05-29 02:38:34+01:00,11.8058,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0002R_00005_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 01:41:12+01:00,2023-05-29 03:41:02+01:00,12.3782,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0002R_00005_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 02:38:34+01:00,2023-05-29 04:35:42+01:00,11.0808,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0002R_00005_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 03:41:02+01:00,2023-05-29 05:41:31+01:00,11.2917,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0002R_00005_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 04:35:42+01:00,2023-05-29 06:41:28+01:00,10.8352,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0002R_00005_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 05:41:31+01:00,2023-05-29 07:38:29+01:00,11.7448,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0002R_00005_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 06:41:28+01:00,2023-05-29 08:41:42+01:00,12.8601,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0002R_00005_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 07:38:29+01:00,2023-05-29 09:38:26+01:00,14.5669,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0002R_00005_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 08:41:42+01:00,2023-05-29 10:41:03+01:00,16.2794,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0002R_00005_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 09:38:26+01:00,2023-05-29 11:35:36+01:00,14.067,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0002R_00005_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 10:41:03+01:00,2023-05-29 12:41:25+01:00,14.3534,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0002R_00005_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 11:35:36+01:00,2023-05-29 13:41:23+01:00,15.9681,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0002R_00005_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 12:41:25+01:00,2023-05-29 14:38:23+01:00,15.4334,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0002R_00005_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 13:41:23+01:00,2023-05-29 15:41:27+01:00,13.7607,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0002R_00005_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 14:38:23+01:00,2023-05-29 16:38:22+01:00,13.9574,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0002R_00005_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 15:41:27+01:00,2023-05-29 17:41:02+01:00,15.4945,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0002R_00005_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 16:38:22+01:00,2023-05-29 18:35:29+01:00,13.106,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0002R_00005_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 17:41:02+01:00,2023-05-29 19:41:20+01:00,12.6245,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0002R_00005_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 18:35:29+01:00,2023-05-29 20:41:23+01:00,11.7164,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0002R_00005_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 19:41:20+01:00,2023-05-29 21:38:17+01:00,11.6496,1,3,489,ug/m3
