network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY037_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.564924,48.137252,EPSG:4979,DEBY037,STA.DE_DEBY037,München/Stachus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 01:51:54+01:00,2023-05-29 00:51:39+01:00,0.41,1,3,521,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY037_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.564924,48.137252,EPSG:4979,DEBY037,STA.DE_DEBY037,München/Stachus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-28 01:51:54+01:00,2023-05-29 00:51:39+01:00,0.37,1,3,521,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY037_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.564924,48.137252,EPSG:4979,DEBY037,STA.DE_DEBY037,München/Stachus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 01:54:51+01:00,+01:00,0.38,1,3,521,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY037_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.564924,48.137252,EPSG:4979,DEBY037,STA.DE_DEBY037,München/Stachus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 01:54:51+01:00,2023-05-29 02:52:01+01:00,0.42,1,3,521,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY037_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.564924,48.137252,EPSG:4979,DEBY037,STA.DE_DEBY037,München/Stachus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 01:54:51+01:00,2023-05-29 03:51:50+01:00,0.4,1,3,521,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY037_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.564924,48.137252,EPSG:4979,DEBY037,STA.DE_DEBY037,München/Stachus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 01:54:51+01:00,2023-05-29 04:57:49+01:00,0.32,1,3,521,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY037_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.564924,48.137252,EPSG:4979,DEBY037,STA.DE_DEBY037,München/Stachus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 01:54:51+01:00,2023-05-29 05:51:48+01:00,0.33,1,3,521,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY037_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.564924,48.137252,EPSG:4979,DEBY037,STA.DE_DEBY037,München/Stachus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 01:54:51+01:00,2023-05-29 06:54:47+01:00,0.25,1,3,521,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY037_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.564924,48.137252,EPSG:4979,DEBY037,STA.DE_DEBY037,München/Stachus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 01:54:51+01:00,2023-05-29 07:51:44+01:00,0.23,1,3,521,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY037_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.564924,48.137252,EPSG:4979,DEBY037,STA.DE_DEBY037,München/Stachus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 01:54:51+01:00,2023-05-29 08:54:41+01:00,0.23,1,3,521,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY037_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.564924,48.137252,EPSG:4979,DEBY037,STA.DE_DEBY037,München/Stachus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 01:54:51+01:00,2023-05-29 09:51:45+01:00,0.22,1,3,521,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY037_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.564924,48.137252,EPSG:4979,DEBY037,STA.DE_DEBY037,München/Stachus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 01:54:51+01:00,2023-05-29 10:51:40+01:00,0.22,1,3,521,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY037_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.564924,48.137252,EPSG:4979,DEBY037,STA.DE_DEBY037,München/Stachus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 01:54:51+01:00,2023-05-29 11:57:35+01:00,0.21,1,3,521,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY037_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.564924,48.137252,EPSG:4979,DEBY037,STA.DE_DEBY037,München/Stachus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 01:54:51+01:00,2023-05-29 12:51:39+01:00,0.21,1,3,521,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY037_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.564924,48.137252,EPSG:4979,DEBY037,STA.DE_DEBY037,München/Stachus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 01:54:51+01:00,2023-05-29 13:54:35+01:00,0.22,1,3,521,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY037_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.564924,48.137252,EPSG:4979,DEBY037,STA.DE_DEBY037,München/Stachus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 01:54:51+01:00,2023-05-29 14:51:36+01:00,0.21,1,3,521,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY037_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.564924,48.137252,EPSG:4979,DEBY037,STA.DE_DEBY037,München/Stachus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 01:54:51+01:00,2023-05-29 15:54:31+01:00,0.22,1,3,521,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY037_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.564924,48.137252,EPSG:4979,DEBY037,STA.DE_DEBY037,München/Stachus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 01:54:51+01:00,2023-05-29 16:51:30+01:00,0.26,1,3,521,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY037_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.564924,48.137252,EPSG:4979,DEBY037,STA.DE_DEBY037,München/Stachus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 01:54:51+01:00,2023-05-29 17:51:30+01:00,0.24,1,3,521,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY037_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.564924,48.137252,EPSG:4979,DEBY037,STA.DE_DEBY037,München/Stachus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 01:54:51+01:00,2023-05-29 18:48:26+01:00,0.25,1,3,521,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY037_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.564924,48.137252,EPSG:4979,DEBY037,STA.DE_DEBY037,München/Stachus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 01:54:51+01:00,2023-05-29 19:51:27+01:00,0.26,1,3,521,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY037_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.564924,48.137252,EPSG:4979,DEBY037,STA.DE_DEBY037,München/Stachus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 01:54:51+01:00,2023-05-29 20:54:22+01:00,0.3,1,3,521,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY037_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.564924,48.137252,EPSG:4979,DEBY037,STA.DE_DEBY037,München/Stachus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 01:54:51+01:00,2023-05-29 21:51:23+01:00,0.3,1,3,521,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY037_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.564924,48.137252,EPSG:4979,DEBY037,STA.DE_DEBY037,München/Stachus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 01:54:51+01:00,2023-05-29 22:54:19+01:00,0.31,1,3,521,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY037_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.564924,48.137252,EPSG:4979,DEBY037,STA.DE_DEBY037,München/Stachus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 01:54:51+01:00,2023-05-30 00:51:35+01:00,0.27,1,3,521,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY037_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.564924,48.137252,EPSG:4979,DEBY037,STA.DE_DEBY037,München/Stachus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-29 01:54:51+01:00,2023-05-30 00:51:35+01:00,0.22,1,3,521,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY037_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.564924,48.137252,EPSG:4979,DEBY037,STA.DE_DEBY037,München/Stachus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-30 01:57:52+01:00,+01:00,0.22,1,3,521,mg/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DESL003_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.73354,49.357861,EPSG:4979,DESL003,STA.DE_DESL003,Dillingen City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 00:58:53+01:00,2023-05-28 21:58:05+01:00,0.34,1,3,185,mg/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DESL003_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.73354,49.357861,EPSG:4979,DESL003,STA.DE_DESL003,Dillingen City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 00:58:53+01:00,2023-05-28 22:51:59+01:00,0.34,1,3,185,mg/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DESL003_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.73354,49.357861,EPSG:4979,DESL003,STA.DE_DESL003,Dillingen City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 00:58:53+01:00,2023-05-28 23:55:04+01:00,0.32,1,3,185,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY119_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.947654,49.79052599999999,EPSG:4979,DEBY119,STA.DE_DEBY119,Würzburg/Stadtring Süd,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 01:51:47+01:00,2023-05-28 21:57:19+01:00,0.19,1,3,198,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY119_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.947654,49.79052599999999,EPSG:4979,DEBY119,STA.DE_DEBY119,Würzburg/Stadtring Süd,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 01:51:47+01:00,2023-05-28 22:51:18+01:00,0.17,1,3,198,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY119_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.947654,49.79052599999999,EPSG:4979,DEBY119,STA.DE_DEBY119,Würzburg/Stadtring Süd,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 01:51:47+01:00,2023-05-29 00:51:37+01:00,0.17,1,3,198,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY119_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.947654,49.79052599999999,EPSG:4979,DEBY119,STA.DE_DEBY119,Würzburg/Stadtring Süd,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-28 01:51:47+01:00,2023-05-29 00:51:37+01:00,0.18,1,3,198,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY119_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.947654,49.79052599999999,EPSG:4979,DEBY119,STA.DE_DEBY119,Würzburg/Stadtring Süd,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 01:54:44+01:00,+01:00,0.18,1,3,198,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY119_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.947654,49.79052599999999,EPSG:4979,DEBY119,STA.DE_DEBY119,Würzburg/Stadtring Süd,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 01:54:44+01:00,2023-05-29 02:51:52+01:00,0.19,1,3,198,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY119_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.947654,49.79052599999999,EPSG:4979,DEBY119,STA.DE_DEBY119,Würzburg/Stadtring Süd,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 01:54:44+01:00,2023-05-29 03:51:43+01:00,0.23,1,3,198,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY119_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.947654,49.79052599999999,EPSG:4979,DEBY119,STA.DE_DEBY119,Würzburg/Stadtring Süd,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 01:54:44+01:00,2023-05-29 04:57:42+01:00,0.18,1,3,198,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY119_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.947654,49.79052599999999,EPSG:4979,DEBY119,STA.DE_DEBY119,Würzburg/Stadtring Süd,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 01:54:44+01:00,2023-05-29 05:51:41+01:00,0.2,1,3,198,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY119_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.947654,49.79052599999999,EPSG:4979,DEBY119,STA.DE_DEBY119,Würzburg/Stadtring Süd,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 01:54:44+01:00,2023-05-29 06:54:40+01:00,0.2,1,3,198,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY119_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.947654,49.79052599999999,EPSG:4979,DEBY119,STA.DE_DEBY119,Würzburg/Stadtring Süd,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 01:54:44+01:00,2023-05-29 07:51:38+01:00,0.17,1,3,198,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY119_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.947654,49.79052599999999,EPSG:4979,DEBY119,STA.DE_DEBY119,Würzburg/Stadtring Süd,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 01:54:44+01:00,2023-05-29 08:54:35+01:00,0.18,1,3,198,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY119_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.947654,49.79052599999999,EPSG:4979,DEBY119,STA.DE_DEBY119,Würzburg/Stadtring Süd,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 01:54:44+01:00,2023-05-29 09:51:40+01:00,0.19,1,3,198,mg/m3
