network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 18:29:23+01:00,2023-05-22 19:32:17+01:00,117.184,1,2,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-23 07:35:39+01:00,+01:00,89.644,1,2,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-23 07:35:39+01:00,+01:00,75.902,1,2,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-23 07:35:39+01:00,+01:00,67.203,1,2,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 07:35:39+01:00,+01:00,59.701,1,2,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 07:35:39+01:00,+01:00,52.713,1,2,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 07:35:39+01:00,+01:00,48.825,1,2,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 07:35:39+01:00,+01:00,42.529,1,2,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 07:35:39+01:00,+01:00,35.562,1,2,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 07:35:39+01:00,+01:00,25.279,1,2,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:35:39+01:00,+01:00,19.334,1,2,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 19:32:17+01:00,2023-05-23 07:35:39+01:00,106.661,1,2,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 07:35:39+01:00,2023-05-23 08:29:24+01:00,60.034,1,2,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 08:29:24+01:00,2023-05-23 09:32:18+01:00,72.953,1,2,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 09:32:18+01:00,2023-05-23 10:29:18+01:00,72.376,1,2,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 10:29:18+01:00,2023-05-23 11:32:17+01:00,65.729,1,2,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 11:32:17+01:00,2023-05-23 12:35:18+01:00,81.342,1,2,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 12:35:18+01:00,2023-05-23 13:29:35+01:00,89.312,1,2,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 13:29:35+01:00,2023-05-23 14:35:17+01:00,72.231,1,2,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 14:35:17+01:00,2023-05-23 15:29:24+01:00,73.132,1,2,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 15:29:24+01:00,2023-05-23 16:32:17+01:00,67.085,1,2,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 16:32:17+01:00,2023-05-23 17:29:18+01:00,71.16,1,2,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 17:29:18+01:00,2023-05-23 18:32:28+01:00,68.349,1,2,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 18:32:28+01:00,2023-05-23 19:35:17+01:00,60.992,1,2,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-24 07:29:39+01:00,+01:00,71.129,1,2,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-24 07:29:39+01:00,+01:00,65.779,1,2,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 07:29:39+01:00,+01:00,60.484,1,2,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 07:29:39+01:00,+01:00,51.959,1,2,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 07:29:39+01:00,+01:00,63.371,1,2,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 07:29:39+01:00,+01:00,70.692,1,2,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 07:29:39+01:00,+01:00,67.964,1,2,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 07:29:39+01:00,+01:00,,-1,1,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 07:29:39+01:00,+01:00,57.782,1,2,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 07:29:39+01:00,+01:00,53.593,1,2,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 07:29:39+01:00,+01:00,50.93,1,2,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 07:29:39+01:00,+01:00,,-1,3,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 07:35:39+01:00,2023-05-24 07:29:39+01:00,,-1,1,526,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2547.1140.7.1,AT.0008.20.AQ,12.169247000000002,47.58052799946543,EPSG:4979,AT72547,STA.07.2547,Kufstein Festung,AT.0008.20.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 19:35:17+01:00,2023-05-24 07:29:39+01:00,64.335,1,2,526,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.09.LIES.67909.7.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 08:35:18+01:00,2023-05-22 09:29:26+01:00,70.377,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.09.LIES.67909.7.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 09:29:26+01:00,2023-05-22 10:35:17+01:00,80.701,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.09.LIES.67909.7.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 10:35:17+01:00,2023-05-22 11:29:26+01:00,94.531,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.09.LIES.67909.7.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 12:32:18+01:00,2023-05-22 13:29:17+01:00,111.193,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.09.LIES.67909.7.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 14:32:17+01:00,2023-05-22 15:35:17+01:00,108.779,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.09.LIES.67909.7.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 15:35:17+01:00,2023-05-22 16:29:25+01:00,107.5,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.09.LIES.67909.7.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 16:29:25+01:00,2023-05-22 17:35:18+01:00,110.444,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.09.LIES.67909.7.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 17:35:18+01:00,2023-05-22 18:29:24+01:00,102.259,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.09.LIES.67909.7.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 18:29:24+01:00,2023-05-22 19:32:17+01:00,98.131,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.09.LIES.67909.7.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-23 07:35:39+01:00,+01:00,53.683,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.09.LIES.67909.7.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-23 07:35:39+01:00,+01:00,42.089,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.09.LIES.67909.7.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-23 07:35:39+01:00,+01:00,38.249,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.09.LIES.67909.7.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 07:35:39+01:00,+01:00,31.198,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.09.LIES.67909.7.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 07:35:39+01:00,+01:00,24.878,1,2,211,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.05.2055.32.7.1,AT.0008.20.AQ,13.232778,47.650277999465565,EPSG:4979,AT52055,STA.05.2055,St. Koloman Kleinhorn,AT.0008.20.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 16:29:22+01:00,2023-05-22 17:35:16+01:00,113.74,1,2,1005,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2620.67879.7.1,AT.0008.20.AQ,10.224811,47.13368099946473,EPSG:4979,AT72620,STA.07.2620,St. Anton am Arlberg - Galzig,AT.0008.20.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-23 07:35:39+01:00,+01:00,108.17,1,2,2147,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2620.67879.7.1,AT.0008.20.AQ,10.224811,47.13368099946473,EPSG:4979,AT72620,STA.07.2620,St. Anton am Arlberg - Galzig,AT.0008.20.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-23 07:35:39+01:00,+01:00,108.841,1,2,2147,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2620.67879.7.1,AT.0008.20.AQ,10.224811,47.13368099946473,EPSG:4979,AT72620,STA.07.2620,St. Anton am Arlberg - Galzig,AT.0008.20.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 07:35:39+01:00,+01:00,109.236,1,2,2147,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.07.2620.67879.7.1,AT.0008.20.AQ,10.224811,47.13368099946473,EPSG:4979,AT72620,STA.07.2620,St. Anton am Arlberg - Galzig,AT.0008.20.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 07:35:39+01:00,+01:00,110.251,1,2,2147,ug/m3
