network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN029_00007_100,BE.CELINE-IRCEL.AQ,2.5823227814897503,51.01628011153519,EPSG:4979,BETN029,STA-BETN029,44N029 - HOUTEM,BE.CELINE-IRCEL.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 01:35:12+01:00,2023-05-23 20:38:07+01:00,82,1,3,2,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN029_00007_100,BE.CELINE-IRCEL.AQ,2.5823227814897503,51.01628011153519,EPSG:4979,BETN029,STA-BETN029,44N029 - HOUTEM,BE.CELINE-IRCEL.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 01:35:12+01:00,2023-05-23 20:38:07+01:00,78,1,3,2,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN029_00007_100,BE.CELINE-IRCEL.AQ,2.5823227814897503,51.01628011153519,EPSG:4979,BETN029,STA-BETN029,44N029 - HOUTEM,BE.CELINE-IRCEL.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 01:35:12+01:00,2023-05-23 21:35:06+01:00,69,1,3,2,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN029_00007_100,BE.CELINE-IRCEL.AQ,2.5823227814897503,51.01628011153519,EPSG:4979,BETN029,STA-BETN029,44N029 - HOUTEM,BE.CELINE-IRCEL.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 01:35:12+01:00,2023-05-23 22:35:18+01:00,59.5,1,3,2,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN029_00007_100,BE.CELINE-IRCEL.AQ,2.5823227814897503,51.01628011153519,EPSG:4979,BETN029,STA-BETN029,44N029 - HOUTEM,BE.CELINE-IRCEL.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 01:35:12+01:00,2023-05-23 23:41:10+01:00,62,1,3,2,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN029_00007_100,BE.CELINE-IRCEL.AQ,2.5823227814897503,51.01628011153519,EPSG:4979,BETN029,STA-BETN029,44N029 - HOUTEM,BE.CELINE-IRCEL.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-23 01:35:12+01:00,2023-05-24 00:35:05+01:00,56,1,3,2,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN043_00007_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-22 01:35:20+01:00,2023-05-23 01:35:23+01:00,81.5,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN043_00007_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 02:41:25+01:00,72.5,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN043_00007_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 03:35:23+01:00,70.5,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN043_00007_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 04:38:21+01:00,79.5,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN043_00007_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 05:35:19+01:00,80.5,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN043_00007_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 06:38:19+01:00,69.5,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN043_00007_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 07:36:37+01:00,72.5,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN043_00007_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 08:35:32+01:00,68,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN043_00007_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 09:41:19+01:00,72,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN043_00007_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 10:35:17+01:00,75,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN043_00007_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 11:38:17+01:00,64,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN043_00007_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 12:35:44+01:00,61,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN043_00007_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 13:38:16+01:00,68,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN043_00007_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 14:35:43+01:00,74.5,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN043_00007_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 15:35:27+01:00,79,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN043_00007_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 16:41:15+01:00,79,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN043_00007_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 18:38:14+01:00,83,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN043_00007_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 18:38:14+01:00,83.5,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN043_00007_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 19:35:40+01:00,75.5,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN043_00007_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 20:38:15+01:00,69.5,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN043_00007_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 21:35:10+01:00,64.5,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN043_00007_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 22:35:22+01:00,57.5,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN043_00007_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 23:41:17+01:00,62,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN043_00007_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-24 00:35:09+01:00,56,1,3,17,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR740_00007_100,BE.CELINE-IRCEL.AQ,3.80873543041274,51.15013609039752,EPSG:4979,BETR740,STA-BETR740,44R740 - ST.KRUIS-WI,BE.CELINE-IRCEL.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-22 01:35:20+01:00,2023-05-23 01:35:23+01:00,59.5,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR740_00007_100,BE.CELINE-IRCEL.AQ,3.80873543041274,51.15013609039752,EPSG:4979,BETR740,STA-BETR740,44R740 - ST.KRUIS-WI,BE.CELINE-IRCEL.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 02:41:25+01:00,72,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR740_00007_100,BE.CELINE-IRCEL.AQ,3.80873543041274,51.15013609039752,EPSG:4979,BETR740,STA-BETR740,44R740 - ST.KRUIS-WI,BE.CELINE-IRCEL.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 03:35:23+01:00,71.5,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR740_00007_100,BE.CELINE-IRCEL.AQ,3.80873543041274,51.15013609039752,EPSG:4979,BETR740,STA-BETR740,44R740 - ST.KRUIS-WI,BE.CELINE-IRCEL.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 04:38:21+01:00,70.5,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR740_00007_100,BE.CELINE-IRCEL.AQ,3.80873543041274,51.15013609039752,EPSG:4979,BETR740,STA-BETR740,44R740 - ST.KRUIS-WI,BE.CELINE-IRCEL.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 05:35:19+01:00,74,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR740_00007_100,BE.CELINE-IRCEL.AQ,3.80873543041274,51.15013609039752,EPSG:4979,BETR740,STA-BETR740,44R740 - ST.KRUIS-WI,BE.CELINE-IRCEL.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 06:38:19+01:00,67.5,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR740_00007_100,BE.CELINE-IRCEL.AQ,3.80873543041274,51.15013609039752,EPSG:4979,BETR740,STA-BETR740,44R740 - ST.KRUIS-WI,BE.CELINE-IRCEL.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 07:36:37+01:00,61,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR740_00007_100,BE.CELINE-IRCEL.AQ,3.80873543041274,51.15013609039752,EPSG:4979,BETR740,STA-BETR740,44R740 - ST.KRUIS-WI,BE.CELINE-IRCEL.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 08:35:32+01:00,72,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR740_00007_100,BE.CELINE-IRCEL.AQ,3.80873543041274,51.15013609039752,EPSG:4979,BETR740,STA-BETR740,44R740 - ST.KRUIS-WI,BE.CELINE-IRCEL.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 09:41:19+01:00,64,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR740_00007_100,BE.CELINE-IRCEL.AQ,3.80873543041274,51.15013609039752,EPSG:4979,BETR740,STA-BETR740,44R740 - ST.KRUIS-WI,BE.CELINE-IRCEL.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 10:35:17+01:00,55.5,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR740_00007_100,BE.CELINE-IRCEL.AQ,3.80873543041274,51.15013609039752,EPSG:4979,BETR740,STA-BETR740,44R740 - ST.KRUIS-WI,BE.CELINE-IRCEL.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 11:38:17+01:00,59,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR740_00007_100,BE.CELINE-IRCEL.AQ,3.80873543041274,51.15013609039752,EPSG:4979,BETR740,STA-BETR740,44R740 - ST.KRUIS-WI,BE.CELINE-IRCEL.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 12:35:45+01:00,63,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR740_00007_100,BE.CELINE-IRCEL.AQ,3.80873543041274,51.15013609039752,EPSG:4979,BETR740,STA-BETR740,44R740 - ST.KRUIS-WI,BE.CELINE-IRCEL.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 14:35:43+01:00,66,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR740_00007_100,BE.CELINE-IRCEL.AQ,3.80873543041274,51.15013609039752,EPSG:4979,BETR740,STA-BETR740,44R740 - ST.KRUIS-WI,BE.CELINE-IRCEL.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 14:35:43+01:00,65.5,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR740_00007_100,BE.CELINE-IRCEL.AQ,3.80873543041274,51.15013609039752,EPSG:4979,BETR740,STA-BETR740,44R740 - ST.KRUIS-WI,BE.CELINE-IRCEL.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 15:35:27+01:00,68.5,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR740_00007_100,BE.CELINE-IRCEL.AQ,3.80873543041274,51.15013609039752,EPSG:4979,BETR740,STA-BETR740,44R740 - ST.KRUIS-WI,BE.CELINE-IRCEL.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 16:41:15+01:00,72,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR740_00007_100,BE.CELINE-IRCEL.AQ,3.80873543041274,51.15013609039752,EPSG:4979,BETR740,STA-BETR740,44R740 - ST.KRUIS-WI,BE.CELINE-IRCEL.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 18:38:14+01:00,77,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR740_00007_100,BE.CELINE-IRCEL.AQ,3.80873543041274,51.15013609039752,EPSG:4979,BETR740,STA-BETR740,44R740 - ST.KRUIS-WI,BE.CELINE-IRCEL.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 18:38:14+01:00,71,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR740_00007_100,BE.CELINE-IRCEL.AQ,3.80873543041274,51.15013609039752,EPSG:4979,BETR740,STA-BETR740,44R740 - ST.KRUIS-WI,BE.CELINE-IRCEL.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 19:35:40+01:00,71,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR740_00007_100,BE.CELINE-IRCEL.AQ,3.80873543041274,51.15013609039752,EPSG:4979,BETR740,STA-BETR740,44R740 - ST.KRUIS-WI,BE.CELINE-IRCEL.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 20:38:15+01:00,63,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR740_00007_100,BE.CELINE-IRCEL.AQ,3.80873543041274,51.15013609039752,EPSG:4979,BETR740,STA-BETR740,44R740 - ST.KRUIS-WI,BE.CELINE-IRCEL.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 21:35:11+01:00,69.5,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR740_00007_100,BE.CELINE-IRCEL.AQ,3.80873543041274,51.15013609039752,EPSG:4979,BETR740,STA-BETR740,44R740 - ST.KRUIS-WI,BE.CELINE-IRCEL.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 22:35:22+01:00,64.5,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR740_00007_100,BE.CELINE-IRCEL.AQ,3.80873543041274,51.15013609039752,EPSG:4979,BETR740,STA-BETR740,44R740 - ST.KRUIS-WI,BE.CELINE-IRCEL.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-23 23:41:17+01:00,58.5,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR740_00007_100,BE.CELINE-IRCEL.AQ,3.80873543041274,51.15013609039752,EPSG:4979,BETR740,STA-BETR740,44R740 - ST.KRUIS-WI,BE.CELINE-IRCEL.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-23 01:35:23+01:00,2023-05-24 00:35:09+01:00,58,1,3,5,ug/m3
