network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-20 18:00:00+01:00,2023-05-20 19:00:00+01:00,2023-05-20 20:47:03+01:00,+01:00,70.2,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-20 19:00:00+01:00,2023-05-20 20:00:00+01:00,2023-05-20 21:47:04+01:00,+01:00,70.4,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-20 20:00:00+01:00,2023-05-20 21:00:00+01:00,2023-05-20 22:44:03+01:00,+01:00,68.2,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-20 21:00:00+01:00,2023-05-20 22:00:00+01:00,2023-05-20 23:47:04+01:00,+01:00,65,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-20 22:00:00+01:00,2023-05-20 23:00:00+01:00,2023-05-21 00:44:04+01:00,+01:00,64.2,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-20 23:00:00+01:00,2023-05-21 00:00:00+01:00,2023-05-21 01:47:04+01:00,+01:00,63.8,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 00:00:00+01:00,2023-05-21 01:00:00+01:00,2023-05-21 02:50:04+01:00,+01:00,44.3,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 01:00:00+01:00,2023-05-21 02:00:00+01:00,2023-05-21 03:47:04+01:00,+01:00,35.9,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 03:00:00+01:00,2023-05-21 04:00:00+01:00,2023-05-21 05:44:03+01:00,+01:00,21.5,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 04:00:00+01:00,2023-05-21 05:00:00+01:00,2023-05-21 06:47:04+01:00,+01:00,10.2,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 05:00:00+01:00,2023-05-21 06:00:00+01:00,2023-05-21 07:44:04+01:00,+01:00,11,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 06:00:00+01:00,2023-05-21 07:00:00+01:00,2023-05-21 08:47:04+01:00,+01:00,35.5,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 07:00:00+01:00,2023-05-21 08:00:00+01:00,2023-05-21 09:50:05+01:00,+01:00,53.5,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 08:00:00+01:00,2023-05-21 09:00:00+01:00,2023-05-21 10:47:04+01:00,+01:00,72,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 09:00:00+01:00,2023-05-21 10:00:00+01:00,2023-05-21 11:47:03+01:00,+01:00,82,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 10:00:00+01:00,2023-05-21 11:00:00+01:00,2023-05-21 12:44:04+01:00,+01:00,87.2,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 11:00:00+01:00,2023-05-21 12:00:00+01:00,2023-05-21 13:47:03+01:00,+01:00,91.4,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 12:00:00+01:00,2023-05-21 13:00:00+01:00,2023-05-21 14:44:04+01:00,+01:00,97.2,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 13:00:00+01:00,2023-05-21 14:00:00+01:00,2023-05-21 15:47:04+01:00,+01:00,99.8,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 14:00:00+01:00,2023-05-21 15:00:00+01:00,2023-05-21 16:50:06+01:00,+01:00,101.9,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 15:00:00+01:00,2023-05-21 16:00:00+01:00,2023-05-21 17:47:03+01:00,+01:00,102.5,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 16:00:00+01:00,2023-05-21 17:00:00+01:00,2023-05-21 18:47:04+01:00,+01:00,94.8,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 17:00:00+01:00,2023-05-21 18:00:00+01:00,2023-05-21 19:44:04+01:00,+01:00,95.6,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 18:00:00+01:00,2023-05-21 19:00:00+01:00,2023-05-21 20:47:04+01:00,+01:00,93.2,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 19:00:00+01:00,2023-05-21 20:00:00+01:00,2023-05-21 21:44:04+01:00,+01:00,92.4,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 20:00:00+01:00,2023-05-21 21:00:00+01:00,2023-05-21 22:47:04+01:00,+01:00,78.6,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 21:00:00+01:00,2023-05-21 22:00:00+01:00,2023-05-21 23:50:07+01:00,+01:00,72.8,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 22:00:00+01:00,2023-05-21 23:00:00+01:00,2023-05-22 00:47:03+01:00,+01:00,70,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 23:00:00+01:00,2023-05-22 00:00:00+01:00,2023-05-22 01:47:04+01:00,+01:00,54.9,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 00:00:00+01:00,2023-05-22 01:00:00+01:00,2023-05-22 02:44:04+01:00,+01:00,49.1,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 01:00:00+01:00,2023-05-22 02:00:00+01:00,2023-05-22 03:47:04+01:00,+01:00,48.3,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 02:00:00+01:00,2023-05-22 03:00:00+01:00,2023-05-22 04:44:03+01:00,+01:00,,-99,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 03:00:00+01:00,2023-05-22 04:00:00+01:00,2023-05-22 05:47:04+01:00,+01:00,31.5,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 04:00:00+01:00,2023-05-22 05:00:00+01:00,2023-05-22 06:50:05+01:00,+01:00,8.8,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 05:00:00+01:00,2023-05-22 06:00:00+01:00,2023-05-22 07:47:04+01:00,+01:00,7.2,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 06:00:00+01:00,2023-05-22 07:00:00+01:00,2023-05-22 08:47:03+01:00,+01:00,32.7,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 02:00:00+01:00,2023-05-21 03:00:00+01:00,2023-05-21 04:47:03+01:00,2023-05-22 09:23:14+01:00,,-99,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 07:00:00+01:00,2023-05-22 08:00:00+01:00,2023-05-22 09:44:03+01:00,+01:00,59.9,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 10:47:04+01:00,+01:00,78,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 11:44:04+01:00,+01:00,87.2,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 12:47:03+01:00,+01:00,92.2,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 13:50:05+01:00,+01:00,97.2,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 14:47:03+01:00,+01:00,101.3,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 15:47:04+01:00,+01:00,101.5,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SMBOA_O3_41037,CZ.CHMI-Prague-Komorany.AQ,14.913859367370607,50.42864608764647,EPSG:4979,CZ0SMBO,STA.CZ_SMBO,Mlada Boleslav,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 16:44:04+01:00,+01:00,101.3,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SKLMA_O3_41043,CZ.CHMI-Prague-Komorany.AQ,14.101783752441406,50.14385986328124,EPSG:4979,CZ0SKLM,STA.CZ_SKLM,Kladno-stred mesta,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 18:00:00+01:00,2023-05-21 19:00:00+01:00,2023-05-21 20:47:04+01:00,+01:00,102.9,1,3,303,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SKLMA_O3_41043,CZ.CHMI-Prague-Komorany.AQ,14.101783752441406,50.14385986328124,EPSG:4979,CZ0SKLM,STA.CZ_SKLM,Kladno-stred mesta,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 19:00:00+01:00,2023-05-21 20:00:00+01:00,2023-05-21 21:44:04+01:00,+01:00,91.8,1,3,303,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SKLMA_O3_41043,CZ.CHMI-Prague-Komorany.AQ,14.101783752441406,50.14385986328124,EPSG:4979,CZ0SKLM,STA.CZ_SKLM,Kladno-stred mesta,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 20:00:00+01:00,2023-05-21 21:00:00+01:00,2023-05-21 22:47:04+01:00,+01:00,91.4,1,3,303,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SKLMA_O3_41043,CZ.CHMI-Prague-Komorany.AQ,14.101783752441406,50.14385986328124,EPSG:4979,CZ0SKLM,STA.CZ_SKLM,Kladno-stred mesta,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 21:00:00+01:00,2023-05-21 22:00:00+01:00,2023-05-21 23:50:07+01:00,+01:00,82.8,1,3,303,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SKLMA_O3_41043,CZ.CHMI-Prague-Komorany.AQ,14.101783752441406,50.14385986328124,EPSG:4979,CZ0SKLM,STA.CZ_SKLM,Kladno-stred mesta,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 22:00:00+01:00,2023-05-21 23:00:00+01:00,2023-05-22 00:47:03+01:00,+01:00,77.4,1,3,303,ug/m3
