network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0009R_00008_501,EE.EERC.AQ,25.9305687,59.49444579953087,EPSG:4979,EE0009R,STA-EE0009R,Lahemaa,EE.EERC.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 02:29:01+01:00,2023-05-29 03:11:01+01:00,1.62584,1,1,32,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0009R_00008_501,EE.EERC.AQ,25.9305687,59.49444579953087,EPSG:4979,EE0009R,STA-EE0009R,Lahemaa,EE.EERC.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 03:23:02+01:00,2023-05-29 04:05:01+01:00,1.49821,1,1,32,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0009R_00008_501,EE.EERC.AQ,25.9305687,59.49444579953087,EPSG:4979,EE0009R,STA-EE0009R,Lahemaa,EE.EERC.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 04:29:01+01:00,2023-05-29 05:11:01+01:00,1.241,1,1,32,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0009R_00008_501,EE.EERC.AQ,25.9305687,59.49444579953087,EPSG:4979,EE0009R,STA-EE0009R,Lahemaa,EE.EERC.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 05:23:02+01:00,+01:00,1.7087,1,1,32,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0009R_00008_501,EE.EERC.AQ,25.9305687,59.49444579953087,EPSG:4979,EE0009R,STA-EE0009R,Lahemaa,EE.EERC.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 07:08:02+01:00,+01:00,3.42796,1,1,32,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0009R_00008_501,EE.EERC.AQ,25.9305687,59.49444579953087,EPSG:4979,EE0009R,STA-EE0009R,Lahemaa,EE.EERC.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 07:23:02+01:00,+01:00,3.78698,1,1,32,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0015A_00008_501,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-28 00:29:03+01:00,2023-05-28 01:11:03+01:00,16.6549,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0015A_00008_501,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 01:23:04+01:00,2023-05-28 02:11:02+01:00,6.07502,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0015A_00008_501,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 02:26:04+01:00,2023-05-28 03:08:04+01:00,2.77258,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0015A_00008_501,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 03:23:03+01:00,2023-05-28 04:11:03+01:00,0.99784,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0015A_00008_501,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 04:26:03+01:00,2023-05-28 05:08:03+01:00,0.276354,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0015A_00008_501,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 05:29:03+01:00,2023-05-28 06:11:02+01:00,1.4874,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0015A_00008_501,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 06:23:04+01:00,2023-05-28 07:05:03+01:00,0.557436,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0015A_00008_501,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:29:03+01:00,2023-05-28 08:11:02+01:00,0.364922,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0015A_00008_501,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 08:23:04+01:00,2023-05-28 09:11:02+01:00,0.332317,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0015A_00008_501,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 09:26:03+01:00,2023-05-28 10:08:03+01:00,0.520656,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0015A_00008_501,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 10:23:03+01:00,2023-05-28 11:11:04+01:00,0.23329,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0015A_00008_501,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 11:26:03+01:00,2023-05-28 12:08:03+01:00,0.366027,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0015A_00008_501,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 12:29:03+01:00,2023-05-28 13:11:03+01:00,0.366644,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0015A_00008_501,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 13:23:03+01:00,2023-05-28 14:05:03+01:00,0.229251,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0015A_00008_501,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 14:29:03+01:00,2023-05-28 15:11:03+01:00,0.585582,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0015A_00008_501,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 15:23:04+01:00,2023-05-28 16:11:03+01:00,0.780018,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0015A_00008_501,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 16:26:03+01:00,2023-05-28 17:08:04+01:00,0.821468,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0015A_00008_501,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 17:23:03+01:00,2023-05-28 18:11:03+01:00,0.699513,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0015A_00008_501,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 18:26:03+01:00,2023-05-28 19:08:03+01:00,1.24895,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0015A_00008_501,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 19:29:03+01:00,2023-05-28 20:11:03+01:00,2.05794,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0015A_00008_501,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 20:23:03+01:00,2023-05-28 21:05:04+01:00,2.59485,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0015A_00008_501,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 21:29:03+01:00,+01:00,2.65266,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0016A_00008_100,EE.EERC.AQ,26.758897780000005,58.702777859523835,EPSG:4979,EE0016A,STA-EE0016A,Saarejärve,EE.EERC.AQ,2023-05-27 18:00:00+01:00,2023-05-27 19:00:00+01:00,2023-05-27 19:26:04+01:00,2023-05-27 20:08:04+01:00,0.00499905,1,1,50,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0016A_00008_100,EE.EERC.AQ,26.758897780000005,58.702777859523835,EPSG:4979,EE0016A,STA-EE0016A,Saarejärve,EE.EERC.AQ,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 20:23:04+01:00,2023-05-27 21:11:04+01:00,-0.0824905,1,1,50,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0016A_00008_100,EE.EERC.AQ,26.758897780000005,58.702777859523835,EPSG:4979,EE0016A,STA-EE0016A,Saarejärve,EE.EERC.AQ,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-27 21:32:04+01:00,+01:00,0.00409972,1,1,50,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0016A_00008_100,EE.EERC.AQ,26.758897780000005,58.702777859523835,EPSG:4979,EE0016A,STA-EE0016A,Saarejärve,EE.EERC.AQ,2023-05-27 21:00:00+01:00,2023-05-27 22:00:00+01:00,2023-05-27 22:29:03+01:00,+01:00,-0.0519941,1,1,50,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0016A_00008_100,EE.EERC.AQ,26.758897780000005,58.702777859523835,EPSG:4979,EE0016A,STA-EE0016A,Saarejärve,EE.EERC.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 23:32:03+01:00,+01:00,0.109488,1,1,50,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0016A_00008_100,EE.EERC.AQ,26.758897780000005,58.702777859523835,EPSG:4979,EE0016A,STA-EE0016A,Saarejärve,EE.EERC.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-28 00:29:03+01:00,2023-05-28 01:11:03+01:00,0.0630927,1,1,50,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0016A_00008_100,EE.EERC.AQ,26.758897780000005,58.702777859523835,EPSG:4979,EE0016A,STA-EE0016A,Saarejärve,EE.EERC.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 01:23:04+01:00,2023-05-28 02:11:03+01:00,0.539638,1,1,50,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0016A_00008_100,EE.EERC.AQ,26.758897780000005,58.702777859523835,EPSG:4979,EE0016A,STA-EE0016A,Saarejärve,EE.EERC.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 02:26:04+01:00,2023-05-28 03:08:04+01:00,0.347162,1,1,50,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0016A_00008_100,EE.EERC.AQ,26.758897780000005,58.702777859523835,EPSG:4979,EE0016A,STA-EE0016A,Saarejärve,EE.EERC.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 03:23:04+01:00,2023-05-28 04:11:03+01:00,0.501342,1,1,50,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0016A_00008_100,EE.EERC.AQ,26.758897780000005,58.702777859523835,EPSG:4979,EE0016A,STA-EE0016A,Saarejärve,EE.EERC.AQ,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 04:26:03+01:00,2023-05-28 05:08:03+01:00,0.600231,1,1,50,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0016A_00008_100,EE.EERC.AQ,26.758897780000005,58.702777859523835,EPSG:4979,EE0016A,STA-EE0016A,Saarejärve,EE.EERC.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 05:29:03+01:00,2023-05-28 06:11:03+01:00,1.24646,1,1,50,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0016A_00008_100,EE.EERC.AQ,26.758897780000005,58.702777859523835,EPSG:4979,EE0016A,STA-EE0016A,Saarejärve,EE.EERC.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 06:23:04+01:00,2023-05-28 07:05:03+01:00,1.48763,1,1,50,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0016A_00008_100,EE.EERC.AQ,26.758897780000005,58.702777859523835,EPSG:4979,EE0016A,STA-EE0016A,Saarejärve,EE.EERC.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:29:03+01:00,2023-05-28 08:11:03+01:00,0.61493,1,1,50,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0016A_00008_100,EE.EERC.AQ,26.758897780000005,58.702777859523835,EPSG:4979,EE0016A,STA-EE0016A,Saarejärve,EE.EERC.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 08:23:04+01:00,2023-05-28 09:11:02+01:00,0.632228,1,1,50,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0016A_00008_100,EE.EERC.AQ,26.758897780000005,58.702777859523835,EPSG:4979,EE0016A,STA-EE0016A,Saarejärve,EE.EERC.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 09:26:03+01:00,2023-05-28 10:08:04+01:00,0.0271965,1,1,50,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0016A_00008_100,EE.EERC.AQ,26.758897780000005,58.702777859523835,EPSG:4979,EE0016A,STA-EE0016A,Saarejärve,EE.EERC.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 10:23:04+01:00,2023-05-28 11:11:04+01:00,-0.0483943,1,1,50,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0016A_00008_100,EE.EERC.AQ,26.758897780000005,58.702777859523835,EPSG:4979,EE0016A,STA-EE0016A,Saarejärve,EE.EERC.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 11:26:03+01:00,2023-05-28 12:08:03+01:00,-0.166881,1,1,50,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0016A_00008_100,EE.EERC.AQ,26.758897780000005,58.702777859523835,EPSG:4979,EE0016A,STA-EE0016A,Saarejärve,EE.EERC.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 12:29:03+01:00,2023-05-28 13:11:03+01:00,-0.130786,1,1,50,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0016A_00008_100,EE.EERC.AQ,26.758897780000005,58.702777859523835,EPSG:4979,EE0016A,STA-EE0016A,Saarejärve,EE.EERC.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 13:23:04+01:00,2023-05-28 14:05:03+01:00,-0.0807907,1,1,50,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0016A_00008_100,EE.EERC.AQ,26.758897780000005,58.702777859523835,EPSG:4979,EE0016A,STA-EE0016A,Saarejärve,EE.EERC.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 14:29:03+01:00,2023-05-28 15:11:03+01:00,-0.130085,1,1,50,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0016A_00008_100,EE.EERC.AQ,26.758897780000005,58.702777859523835,EPSG:4979,EE0016A,STA-EE0016A,Saarejärve,EE.EERC.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 15:23:05+01:00,2023-05-28 16:11:03+01:00,-0.0881902,1,1,50,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0016A_00008_100,EE.EERC.AQ,26.758897780000005,58.702777859523835,EPSG:4979,EE0016A,STA-EE0016A,Saarejärve,EE.EERC.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 16:26:04+01:00,2023-05-28 17:08:04+01:00,-0.0479949,1,1,50,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0016A_00008_100,EE.EERC.AQ,26.758897780000005,58.702777859523835,EPSG:4979,EE0016A,STA-EE0016A,Saarejärve,EE.EERC.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 17:23:04+01:00,2023-05-28 18:11:04+01:00,0.154182,1,1,50,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0016A_00008_100,EE.EERC.AQ,26.758897780000005,58.702777859523835,EPSG:4979,EE0016A,STA-EE0016A,Saarejärve,EE.EERC.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 18:26:03+01:00,2023-05-28 19:08:03+01:00,0.0154988,1,1,50,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0016A_00008_100,EE.EERC.AQ,26.758897780000005,58.702777859523835,EPSG:4979,EE0016A,STA-EE0016A,Saarejärve,EE.EERC.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 19:29:03+01:00,2023-05-28 20:11:03+01:00,0.292966,1,1,50,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0019A_00008_100,EE.EERC.AQ,27.27862167,59.40972518953009,EPSG:4979,EE0019A,STA-EE0019A,Kohtla-Järve,EE.EERC.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 01:26:01+01:00,2023-05-29 02:08:01+01:00,1.58788,1,1,60,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0019A_00008_100,EE.EERC.AQ,27.27862167,59.40972518953009,EPSG:4979,EE0019A,STA-EE0019A,Kohtla-Järve,EE.EERC.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 02:29:01+01:00,2023-05-29 03:11:01+01:00,1.54482,1,1,60,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-EE0019A_00008_100,EE.EERC.AQ,27.27862167,59.40972518953009,EPSG:4979,EE0019A,STA-EE0019A,Kohtla-Järve,EE.EERC.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 03:23:01+01:00,2023-05-29 04:05:01+01:00,2.96799,1,1,60,ug/m3
