network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE2580A,Luleå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0100A_00008_100,SE.NV.AQ,22.140417000000003,65.58061499959608,EPSG:4979,SE0100A,STA-SE0100A,Luleå Sandviksgatan,SE.NV.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 16:38:14+01:00,+01:00,0.846,1,3,4.1,ug/m3
SE,NET-SE2580A,Luleå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0100A_00008_100,SE.NV.AQ,22.140417000000003,65.58061499959608,EPSG:4979,SE0100A,STA-SE0100A,Luleå Sandviksgatan,SE.NV.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 17:38:42+01:00,+01:00,2.033,1,3,4.1,ug/m3
SE,NET-SE2580A,Luleå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0100A_00008_100,SE.NV.AQ,22.140417000000003,65.58061499959608,EPSG:4979,SE0100A,STA-SE0100A,Luleå Sandviksgatan,SE.NV.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 18:38:15+01:00,+01:00,2.777,1,3,4.1,ug/m3
SE,NET-SE2580A,Luleå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0100A_00008_100,SE.NV.AQ,22.140417000000003,65.58061499959608,EPSG:4979,SE0100A,STA-SE0100A,Luleå Sandviksgatan,SE.NV.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 19:38:36+01:00,+01:00,1.843,1,3,4.1,ug/m3
SE,NET-SE2580A,Luleå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0100A_00008_100,SE.NV.AQ,22.140417000000003,65.58061499959608,EPSG:4979,SE0100A,STA-SE0100A,Luleå Sandviksgatan,SE.NV.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 20:38:35+01:00,+01:00,2.097,1,3,4.1,ug/m3
SE,NET-SE2580A,Luleå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0100A_00008_100,SE.NV.AQ,22.140417000000003,65.58061499959608,EPSG:4979,SE0100A,STA-SE0100A,Luleå Sandviksgatan,SE.NV.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 21:38:14+01:00,+01:00,1.136,1,3,4.1,ug/m3
SE,NET-SE2580A,Luleå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0100A_00008_100,SE.NV.AQ,22.140417000000003,65.58061499959608,EPSG:4979,SE0100A,STA-SE0100A,Luleå Sandviksgatan,SE.NV.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 22:38:35+01:00,+01:00,1.571,1,3,4.1,ug/m3
SE,NET-SE2580A,Luleå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0100A_00008_100,SE.NV.AQ,22.140417000000003,65.58061499959608,EPSG:4979,SE0100A,STA-SE0100A,Luleå Sandviksgatan,SE.NV.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 23:38:14+01:00,+01:00,0.785,1,3,4.1,ug/m3
SE,NET-SE2580A,Luleå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0100A_00008_100,SE.NV.AQ,22.140417000000003,65.58061499959608,EPSG:4979,SE0100A,STA-SE0100A,Luleå Sandviksgatan,SE.NV.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 00:38:35+01:00,+01:00,0.369,1,3,4.1,ug/m3
SE,NET-SE2580A,Luleå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0100A_00008_100,SE.NV.AQ,22.140417000000003,65.58061499959608,EPSG:4979,SE0100A,STA-SE0100A,Luleå Sandviksgatan,SE.NV.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 01:38:13+01:00,+01:00,0.294,1,3,4.1,ug/m3
SE,NET-SE2580A,Luleå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0100A_00008_100,SE.NV.AQ,22.140417000000003,65.58061499959608,EPSG:4979,SE0100A,STA-SE0100A,Luleå Sandviksgatan,SE.NV.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 02:38:51+01:00,+01:00,0.052,1,3,4.1,ug/m3
SE,NET-SE2580A,Luleå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0100A_00008_100,SE.NV.AQ,22.140417000000003,65.58061499959608,EPSG:4979,SE0100A,STA-SE0100A,Luleå Sandviksgatan,SE.NV.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 03:38:45+01:00,+01:00,-0.069,1,3,4.1,ug/m3
SE,NET-SE2580A,Luleå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0100A_00008_100,SE.NV.AQ,22.140417000000003,65.58061499959608,EPSG:4979,SE0100A,STA-SE0100A,Luleå Sandviksgatan,SE.NV.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 04:38:20+01:00,+01:00,-0.131,1,3,4.1,ug/m3
SE,NET-SE2580A,Luleå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0100A_00008_100,SE.NV.AQ,22.140417000000003,65.58061499959608,EPSG:4979,SE0100A,STA-SE0100A,Luleå Sandviksgatan,SE.NV.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 05:38:39+01:00,+01:00,0.521,1,3,4.1,ug/m3
SE,NET-SE2580A,Luleå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0100A_00008_100,SE.NV.AQ,22.140417000000003,65.58061499959608,EPSG:4979,SE0100A,STA-SE0100A,Luleå Sandviksgatan,SE.NV.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 06:38:16+01:00,+01:00,1.084,1,3,4.1,ug/m3
SE,NET-SE2580A,Luleå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0100A_00008_100,SE.NV.AQ,22.140417000000003,65.58061499959608,EPSG:4979,SE0100A,STA-SE0100A,Luleå Sandviksgatan,SE.NV.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 07:38:47+01:00,+01:00,2.283,1,3,4.1,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0067A_00008_100,SE.NV.AQ,11.960547,57.69785799951545,EPSG:4979,SE0067A,STA-SE0067A,Göteborg Haga,SE.NV.AQ,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 09:17:19+01:00,+01:00,11.9492,1,3,9.3,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0067A_00008_100,SE.NV.AQ,11.960547,57.69785799951545,EPSG:4979,SE0067A,STA-SE0067A,Göteborg Haga,SE.NV.AQ,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 10:17:13+01:00,+01:00,11.172,1,3,9.3,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0067A_00008_100,SE.NV.AQ,11.960547,57.69785799951545,EPSG:4979,SE0067A,STA-SE0067A,Göteborg Haga,SE.NV.AQ,2023-05-27 10:00:00+01:00,2023-05-27 11:00:00+01:00,2023-05-27 11:17:24+01:00,+01:00,7.84558,1,3,9.3,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0067A_00008_100,SE.NV.AQ,11.960547,57.69785799951545,EPSG:4979,SE0067A,STA-SE0067A,Göteborg Haga,SE.NV.AQ,2023-05-27 11:00:00+01:00,2023-05-27 12:00:00+01:00,2023-05-27 12:17:14+01:00,+01:00,6.13981,1,3,9.3,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0067A_00008_100,SE.NV.AQ,11.960547,57.69785799951545,EPSG:4979,SE0067A,STA-SE0067A,Göteborg Haga,SE.NV.AQ,2023-05-27 12:00:00+01:00,2023-05-27 13:00:00+01:00,2023-05-27 13:17:19+01:00,+01:00,6.86841,1,3,9.3,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0067A_00008_100,SE.NV.AQ,11.960547,57.69785799951545,EPSG:4979,SE0067A,STA-SE0067A,Göteborg Haga,SE.NV.AQ,2023-05-27 13:00:00+01:00,2023-05-27 14:00:00+01:00,2023-05-27 14:17:18+01:00,+01:00,6.27805,1,3,9.3,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0067A_00008_100,SE.NV.AQ,11.960547,57.69785799951545,EPSG:4979,SE0067A,STA-SE0067A,Göteborg Haga,SE.NV.AQ,2023-05-27 14:00:00+01:00,2023-05-27 15:00:00+01:00,2023-05-27 15:17:17+01:00,+01:00,5.56261,1,3,9.3,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0067A_00008_100,SE.NV.AQ,11.960547,57.69785799951545,EPSG:4979,SE0067A,STA-SE0067A,Göteborg Haga,SE.NV.AQ,2023-05-27 15:00:00+01:00,2023-05-27 16:00:00+01:00,2023-05-27 16:17:19+01:00,+01:00,5.87872,1,3,9.3,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0067A_00008_100,SE.NV.AQ,11.960547,57.69785799951545,EPSG:4979,SE0067A,STA-SE0067A,Göteborg Haga,SE.NV.AQ,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 17:17:17+01:00,+01:00,5.10589,1,3,9.3,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0067A_00008_100,SE.NV.AQ,11.960547,57.69785799951545,EPSG:4979,SE0067A,STA-SE0067A,Göteborg Haga,SE.NV.AQ,2023-05-27 17:00:00+01:00,2023-05-27 18:00:00+01:00,2023-05-27 18:17:25+01:00,+01:00,5.66557,1,3,9.3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0001A_00008_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 09:17:20+01:00,+01:00,4.6,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0001A_00008_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 10:17:14+01:00,+01:00,6.78,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0001A_00008_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-27 10:00:00+01:00,2023-05-27 11:00:00+01:00,2023-05-27 11:17:25+01:00,+01:00,6.68,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0001A_00008_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-27 11:00:00+01:00,2023-05-27 12:00:00+01:00,2023-05-27 12:17:15+01:00,+01:00,3.96,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0001A_00008_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-27 12:00:00+01:00,2023-05-27 13:00:00+01:00,2023-05-27 13:17:20+01:00,+01:00,5.12,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0001A_00008_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-27 13:00:00+01:00,2023-05-27 14:00:00+01:00,2023-05-27 14:17:19+01:00,+01:00,4.84,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0001A_00008_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-27 14:00:00+01:00,2023-05-27 15:00:00+01:00,2023-05-27 15:17:17+01:00,+01:00,4.7,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0001A_00008_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-27 15:00:00+01:00,2023-05-27 16:00:00+01:00,2023-05-27 16:17:20+01:00,+01:00,2.76,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0001A_00008_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 17:17:17+01:00,+01:00,4.37,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0001A_00008_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-27 17:00:00+01:00,2023-05-27 18:00:00+01:00,2023-05-27 18:17:25+01:00,+01:00,5.34,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0001A_00008_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-27 18:00:00+01:00,2023-05-27 19:00:00+01:00,2023-05-27 19:17:16+01:00,+01:00,5.75,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0001A_00008_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 20:17:21+01:00,+01:00,7.73,1,3,25,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0021A_00008_100,SE.NV.AQ,11.994604000000002,57.70093699951548,EPSG:4979,SE0021A,STA-SE0021A,Göteborg Gårda,SE.NV.AQ,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 09:17:20+01:00,+01:00,8.6,1,3,4.8,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0021A_00008_100,SE.NV.AQ,11.994604000000002,57.70093699951548,EPSG:4979,SE0021A,STA-SE0021A,Göteborg Gårda,SE.NV.AQ,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 10:38:14+01:00,+01:00,10.9,1,3,4.8,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0021A_00008_100,SE.NV.AQ,11.994604000000002,57.70093699951548,EPSG:4979,SE0021A,STA-SE0021A,Göteborg Gårda,SE.NV.AQ,2023-05-27 10:00:00+01:00,2023-05-27 11:00:00+01:00,2023-05-27 11:38:32+01:00,+01:00,8.5,1,3,4.8,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0021A_00008_100,SE.NV.AQ,11.994604000000002,57.70093699951548,EPSG:4979,SE0021A,STA-SE0021A,Göteborg Gårda,SE.NV.AQ,2023-05-27 11:00:00+01:00,2023-05-27 12:00:00+01:00,2023-05-27 12:17:15+01:00,+01:00,7.2,1,3,4.8,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0021A_00008_100,SE.NV.AQ,11.994604000000002,57.70093699951548,EPSG:4979,SE0021A,STA-SE0021A,Göteborg Gårda,SE.NV.AQ,2023-05-27 12:00:00+01:00,2023-05-27 13:00:00+01:00,2023-05-27 13:38:43+01:00,+01:00,6.4,1,3,4.8,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0021A_00008_100,SE.NV.AQ,11.994604000000002,57.70093699951548,EPSG:4979,SE0021A,STA-SE0021A,Göteborg Gårda,SE.NV.AQ,2023-05-27 13:00:00+01:00,2023-05-27 14:00:00+01:00,2023-05-27 14:17:19+01:00,+01:00,7.6,1,3,4.8,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0021A_00008_100,SE.NV.AQ,11.994604000000002,57.70093699951548,EPSG:4979,SE0021A,STA-SE0021A,Göteborg Gårda,SE.NV.AQ,2023-05-27 14:00:00+01:00,2023-05-27 15:00:00+01:00,2023-05-27 15:38:40+01:00,+01:00,7.2,1,3,4.8,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0021A_00008_100,SE.NV.AQ,11.994604000000002,57.70093699951548,EPSG:4979,SE0021A,STA-SE0021A,Göteborg Gårda,SE.NV.AQ,2023-05-27 15:00:00+01:00,2023-05-27 16:00:00+01:00,2023-05-27 16:38:34+01:00,+01:00,8.4,1,3,4.8,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0021A_00008_100,SE.NV.AQ,11.994604000000002,57.70093699951548,EPSG:4979,SE0021A,STA-SE0021A,Göteborg Gårda,SE.NV.AQ,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 17:38:15+01:00,+01:00,10.3,1,3,4.8,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0021A_00008_100,SE.NV.AQ,11.994604000000002,57.70093699951548,EPSG:4979,SE0021A,STA-SE0021A,Göteborg Gårda,SE.NV.AQ,2023-05-27 17:00:00+01:00,2023-05-27 18:00:00+01:00,2023-05-27 18:17:25+01:00,+01:00,7.5,1,3,4.8,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0021A_00008_100,SE.NV.AQ,11.994604000000002,57.70093699951548,EPSG:4979,SE0021A,STA-SE0021A,Göteborg Gårda,SE.NV.AQ,2023-05-27 18:00:00+01:00,2023-05-27 19:00:00+01:00,2023-05-27 19:38:14+01:00,+01:00,8.3,1,3,4.8,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0021A_00008_100,SE.NV.AQ,11.994604000000002,57.70093699951548,EPSG:4979,SE0021A,STA-SE0021A,Göteborg Gårda,SE.NV.AQ,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 20:38:38+01:00,+01:00,9.1,1,3,4.8,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0021A_00008_100,SE.NV.AQ,11.994604000000002,57.70093699951548,EPSG:4979,SE0021A,STA-SE0021A,Göteborg Gårda,SE.NV.AQ,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-27 21:38:13+01:00,+01:00,12.4,1,3,4.8,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0021A_00008_100,SE.NV.AQ,11.994604000000002,57.70093699951548,EPSG:4979,SE0021A,STA-SE0021A,Göteborg Gårda,SE.NV.AQ,2023-05-27 21:00:00+01:00,2023-05-27 22:00:00+01:00,2023-05-27 22:38:34+01:00,+01:00,20,1,3,4.8,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0021A_00008_100,SE.NV.AQ,11.994604000000002,57.70093699951548,EPSG:4979,SE0021A,STA-SE0021A,Göteborg Gårda,SE.NV.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 23:17:22+01:00,+01:00,14.3,1,3,4.8,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0021A_00008_100,SE.NV.AQ,11.994604000000002,57.70093699951548,EPSG:4979,SE0021A,STA-SE0021A,Göteborg Gårda,SE.NV.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-28 00:38:15+01:00,+01:00,8.4,1,3,4.8,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0021A_00008_100,SE.NV.AQ,11.994604000000002,57.70093699951548,EPSG:4979,SE0021A,STA-SE0021A,Göteborg Gårda,SE.NV.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 01:17:23+01:00,+01:00,4,1,3,4.8,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0021A_00008_100,SE.NV.AQ,11.994604000000002,57.70093699951548,EPSG:4979,SE0021A,STA-SE0021A,Göteborg Gårda,SE.NV.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 02:38:12+01:00,+01:00,4.9,1,3,4.8,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0021A_00008_100,SE.NV.AQ,11.994604000000002,57.70093699951548,EPSG:4979,SE0021A,STA-SE0021A,Göteborg Gårda,SE.NV.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 03:38:56+01:00,+01:00,3.5,1,3,4.8,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0021A_00008_100,SE.NV.AQ,11.994604000000002,57.70093699951548,EPSG:4979,SE0021A,STA-SE0021A,Göteborg Gårda,SE.NV.AQ,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 04:38:18+01:00,+01:00,4,1,3,4.8,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0021A_00008_100,SE.NV.AQ,11.994604000000002,57.70093699951548,EPSG:4979,SE0021A,STA-SE0021A,Göteborg Gårda,SE.NV.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 05:38:52+01:00,+01:00,7.6,1,3,4.8,ug/m3
