network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN092_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.730205,51.036105000000006,EPSG:4979,DESN092,STA.DE_DESN092,Dresden-Winckelmannstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 21:00:00+01:00,2023-05-27 22:00:00+01:00,2023-05-26 23:52:15+01:00,2023-05-27 22:52:01+01:00,1.002,1,3,112,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI051_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.612479999999998,51.75816,EPSG:4979,DENI051,STA.DE_DENI051,Wurmberg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 18:00:00+01:00,2023-05-27 19:00:00+01:00,2023-05-27 01:58:38+01:00,2023-05-27 19:54:52+01:00,1.05283,1,3,939,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI051_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.612479999999998,51.75816,EPSG:4979,DENI051,STA.DE_DENI051,Wurmberg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 01:58:38+01:00,2023-05-27 20:51:45+01:00,0.398922,1,3,939,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI051_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.612479999999998,51.75816,EPSG:4979,DENI051,STA.DE_DENI051,Wurmberg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-27 01:58:38+01:00,2023-05-27 21:54:44+01:00,-0.11557,1,3,939,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI051_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.612479999999998,51.75816,EPSG:4979,DENI051,STA.DE_DENI051,Wurmberg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 21:00:00+01:00,2023-05-27 22:00:00+01:00,2023-05-27 01:58:38+01:00,2023-05-27 22:51:39+01:00,-0.029246,1,3,939,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI051_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.612479999999998,51.75816,EPSG:4979,DENI051,STA.DE_DENI051,Wurmberg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 01:58:38+01:00,2023-05-27 23:51:35+01:00,0.387396,1,3,939,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI051_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.612479999999998,51.75816,EPSG:4979,DENI051,STA.DE_DENI051,Wurmberg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-27 01:58:38+01:00,2023-05-28 00:58:11+01:00,-0.057838,1,3,939,ug/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBW004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.40666,49.07655,EPSG:4979,DEBW004,STA.DE_DEBW004,Eggenstein,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 00:54:24+01:00,2023-05-27 17:48:17+01:00,0.5,1,3,109,ug/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBW004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.40666,49.07655,EPSG:4979,DEBW004,STA.DE_DEBW004,Eggenstein,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 17:00:00+01:00,2023-05-27 18:00:00+01:00,2023-05-27 00:54:24+01:00,2023-05-27 18:51:17+01:00,0.6,1,3,109,ug/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBW004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.40666,49.07655,EPSG:4979,DEBW004,STA.DE_DEBW004,Eggenstein,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 18:00:00+01:00,2023-05-27 19:00:00+01:00,2023-05-27 00:54:24+01:00,2023-05-27 19:54:17+01:00,0.6,1,3,109,ug/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBW004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.40666,49.07655,EPSG:4979,DEBW004,STA.DE_DEBW004,Eggenstein,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 00:54:24+01:00,2023-05-27 20:51:13+01:00,0.6,1,3,109,ug/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBW004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.40666,49.07655,EPSG:4979,DEBW004,STA.DE_DEBW004,Eggenstein,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-27 00:54:24+01:00,2023-05-27 21:54:13+01:00,0.7,1,3,109,ug/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBW004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.40666,49.07655,EPSG:4979,DEBW004,STA.DE_DEBW004,Eggenstein,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 21:00:00+01:00,2023-05-27 22:00:00+01:00,2023-05-27 00:54:24+01:00,2023-05-27 22:51:12+01:00,0.7,1,3,109,ug/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBW004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.40666,49.07655,EPSG:4979,DEBW004,STA.DE_DEBW004,Eggenstein,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 00:54:24+01:00,2023-05-27 23:51:12+01:00,0.4,1,3,109,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.69506,53.1177,EPSG:4979,DEHB013,STA.DE_DEHB013,Bremen-Hasenbüren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 14:00:00+01:00,2023-05-27 15:00:00+01:00,2023-05-27 01:57:55+01:00,2023-05-27 15:51:33+01:00,1.59,1,3,4,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.69506,53.1177,EPSG:4979,DEHB013,STA.DE_DEHB013,Bremen-Hasenbüren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 15:00:00+01:00,2023-05-27 16:00:00+01:00,2023-05-27 01:57:55+01:00,2023-05-27 16:51:31+01:00,1.7,1,3,4,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.69506,53.1177,EPSG:4979,DEHB013,STA.DE_DEHB013,Bremen-Hasenbüren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 01:57:55+01:00,2023-05-27 17:48:29+01:00,1.7,1,3,4,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.69506,53.1177,EPSG:4979,DEHB013,STA.DE_DEHB013,Bremen-Hasenbüren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 17:00:00+01:00,2023-05-27 18:00:00+01:00,2023-05-27 01:57:55+01:00,2023-05-27 18:51:30+01:00,0.67,1,3,4,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.69506,53.1177,EPSG:4979,DEHB013,STA.DE_DEHB013,Bremen-Hasenbüren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 18:00:00+01:00,2023-05-27 19:00:00+01:00,2023-05-27 01:57:55+01:00,2023-05-27 19:54:28+01:00,0.63,1,3,4,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.69506,53.1177,EPSG:4979,DEHB013,STA.DE_DEHB013,Bremen-Hasenbüren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 01:57:55+01:00,2023-05-27 20:51:24+01:00,0.79,1,3,4,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.69506,53.1177,EPSG:4979,DEHB013,STA.DE_DEHB013,Bremen-Hasenbüren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-27 01:57:55+01:00,2023-05-27 21:54:22+01:00,2.5,1,3,4,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.69506,53.1177,EPSG:4979,DEHB013,STA.DE_DEHB013,Bremen-Hasenbüren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 21:00:00+01:00,2023-05-27 22:00:00+01:00,2023-05-27 01:57:55+01:00,2023-05-27 22:51:21+01:00,1.26,1,3,4,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.69506,53.1177,EPSG:4979,DEHB013,STA.DE_DEHB013,Bremen-Hasenbüren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 01:57:55+01:00,2023-05-27 23:51:21+01:00,0.8,1,3,4,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.69506,53.1177,EPSG:4979,DEHB013,STA.DE_DEHB013,Bremen-Hasenbüren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-27 01:57:55+01:00,2023-05-28 00:57:36+01:00,0.8,1,3,4,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.69506,53.1177,EPSG:4979,DEHB013,STA.DE_DEHB013,Bremen-Hasenbüren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 01:51:56+01:00,+01:00,0.74,1,3,4,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB032_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.638165999999998,52.146264,EPSG:4979,DEBB032,STA.DE_DEBB032,Eisenhüttenstadt,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 00:54:06+01:00,2023-05-27 09:51:05+01:00,20,1,3,40,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB032_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.638165999999998,52.146264,EPSG:4979,DEBB032,STA.DE_DEBB032,Eisenhüttenstadt,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 00:54:06+01:00,2023-05-27 10:48:06+01:00,17,1,3,40,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB032_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.638165999999998,52.146264,EPSG:4979,DEBB032,STA.DE_DEBB032,Eisenhüttenstadt,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 10:00:00+01:00,2023-05-27 11:00:00+01:00,2023-05-27 00:54:06+01:00,2023-05-27 11:51:05+01:00,11,1,3,40,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB032_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.638165999999998,52.146264,EPSG:4979,DEBB032,STA.DE_DEBB032,Eisenhüttenstadt,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 11:00:00+01:00,2023-05-27 12:00:00+01:00,2023-05-27 00:54:06+01:00,2023-05-27 12:54:05+01:00,9,1,3,40,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB032_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.638165999999998,52.146264,EPSG:4979,DEBB032,STA.DE_DEBB032,Eisenhüttenstadt,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 12:00:00+01:00,2023-05-27 13:00:00+01:00,2023-05-27 00:54:06+01:00,2023-05-27 13:51:04+01:00,5,1,3,40,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB032_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.638165999999998,52.146264,EPSG:4979,DEBB032,STA.DE_DEBB032,Eisenhüttenstadt,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 13:00:00+01:00,2023-05-27 14:00:00+01:00,2023-05-27 00:54:06+01:00,2023-05-27 14:54:04+01:00,3,1,3,40,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB032_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.638165999999998,52.146264,EPSG:4979,DEBB032,STA.DE_DEBB032,Eisenhüttenstadt,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 14:00:00+01:00,2023-05-27 15:00:00+01:00,2023-05-27 00:54:06+01:00,2023-05-27 15:51:04+01:00,2,1,3,40,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB032_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.638165999999998,52.146264,EPSG:4979,DEBB032,STA.DE_DEBB032,Eisenhüttenstadt,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 15:00:00+01:00,2023-05-27 16:00:00+01:00,2023-05-27 00:54:06+01:00,2023-05-27 16:51:04+01:00,2,1,3,40,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB032_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.638165999999998,52.146264,EPSG:4979,DEBB032,STA.DE_DEBB032,Eisenhüttenstadt,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 00:54:06+01:00,2023-05-27 17:48:05+01:00,2,1,3,40,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB032_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.638165999999998,52.146264,EPSG:4979,DEBB032,STA.DE_DEBB032,Eisenhüttenstadt,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 17:00:00+01:00,2023-05-27 18:00:00+01:00,2023-05-27 00:54:06+01:00,2023-05-27 18:51:05+01:00,2,1,3,40,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB032_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.638165999999998,52.146264,EPSG:4979,DEBB032,STA.DE_DEBB032,Eisenhüttenstadt,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 18:00:00+01:00,2023-05-27 19:00:00+01:00,2023-05-27 00:54:06+01:00,2023-05-27 19:54:05+01:00,2,1,3,40,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB032_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.638165999999998,52.146264,EPSG:4979,DEBB032,STA.DE_DEBB032,Eisenhüttenstadt,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 00:54:06+01:00,2023-05-27 20:51:04+01:00,2,1,3,40,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB032_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.638165999999998,52.146264,EPSG:4979,DEBB032,STA.DE_DEBB032,Eisenhüttenstadt,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-27 00:54:06+01:00,2023-05-27 21:54:03+01:00,2,1,3,40,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB032_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.638165999999998,52.146264,EPSG:4979,DEBB032,STA.DE_DEBB032,Eisenhüttenstadt,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 21:00:00+01:00,2023-05-27 22:00:00+01:00,2023-05-27 00:54:06+01:00,2023-05-27 22:51:03+01:00,2,1,3,40,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB032_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.638165999999998,52.146264,EPSG:4979,DEBB032,STA.DE_DEBB032,Eisenhüttenstadt,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 00:54:06+01:00,2023-05-27 23:51:03+01:00,2,1,3,40,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH009_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.0749,50.877923,EPSG:4979,DETH009,STA.DE_DETH009,Gera Friedericistr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 00:56:19+01:00,2023-05-27 09:53:18+01:00,0.79896003,1,3,190,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH009_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.0749,50.877923,EPSG:4979,DETH009,STA.DE_DETH009,Gera Friedericistr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 00:56:19+01:00,2023-05-27 10:57:11+01:00,0.79896003,1,3,190,ug/m3
