network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 07:29:55+01:00,+01:00,1.80766201,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 07:29:55+01:00,+01:00,1.74962449,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:29:55+01:00,+01:00,2.10809755,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 19:29:28+01:00,2023-05-28 07:29:55+01:00,2.48928737,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 07:29:55+01:00,2023-05-28 08:32:27+01:00,2.03147292,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 09:29:27+01:00,2023-05-28 10:32:26+01:00,2.216259,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 10:32:26+01:00,2023-05-28 11:35:27+01:00,4.96186733,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 11:35:27+01:00,2023-05-28 12:29:34+01:00,4.96373319,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 12:29:34+01:00,2023-05-28 13:35:26+01:00,2.2989726,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 13:35:26+01:00,2023-05-28 14:29:33+01:00,2.19837903,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 14:29:33+01:00,2023-05-28 15:32:26+01:00,2.24041461,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 15:32:26+01:00,2023-05-28 16:29:29+01:00,2.31849145,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 16:29:29+01:00,2023-05-28 17:32:27+01:00,1.92451047,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 17:32:27+01:00,2023-05-28 18:35:26+01:00,2.10715198,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 18:35:26+01:00,2023-05-28 19:29:34+01:00,2.32787156,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-29 07:32:59+01:00,+01:00,1.48866701,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-29 07:32:59+01:00,+01:00,1.71651494,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-29 07:32:59+01:00,+01:00,1.83113849,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 07:32:59+01:00,+01:00,1.92580342,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 07:32:59+01:00,+01:00,1.71535551,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 07:32:59+01:00,+01:00,1.98757195,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 07:32:59+01:00,+01:00,2.08063745,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 07:32:59+01:00,+01:00,1.97920441,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 07:32:59+01:00,+01:00,1.79160702,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 07:32:59+01:00,+01:00,2.08815193,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 07:32:59+01:00,+01:00,2.04263854,1,2,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 07:32:59+01:00,+01:00,,-1,3,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 09:35:26+01:00,2023-05-29 07:32:59+01:00,,-1,1,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 08:32:27+01:00,2023-05-29 07:32:59+01:00,,-1,1,172,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STEF.812.1.1,AT.0008.20.AQ,16.373254,48.20814999946664,EPSG:4979,AT9STEF,STA.09.STEF,Stephansplatz,AT.0008.20.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 19:29:34+01:00,2023-05-29 07:32:59+01:00,1.68882846,1,2,172,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.164.4065.1.1,AT.0008.20.AQ,15.416603,47.05561099946463,EPSG:4979,AT60164,STA.06.164,Graz Don Bosco,AT.0008.20.AQ,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 08:29:33+01:00,2023-05-27 09:35:27+01:00,4.74983501,1,2,358,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.164.4065.1.1,AT.0008.20.AQ,15.416603,47.05561099946463,EPSG:4979,AT60164,STA.06.164,Graz Don Bosco,AT.0008.20.AQ,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 09:35:27+01:00,2023-05-27 10:29:35+01:00,3.372056,1,2,358,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.135.1455.1.1,AT.0008.20.AQ,15.339167000000002,47.1130559994647,EPSG:4979,AT60135,STA.06.135,Straßengel Kirche,AT.0008.20.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 12:29:34+01:00,2023-05-28 13:35:27+01:00,4.64861488,1,2,454,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.135.1455.1.1,AT.0008.20.AQ,15.339167000000002,47.1130559994647,EPSG:4979,AT60135,STA.06.135,Straßengel Kirche,AT.0008.20.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 13:35:27+01:00,2023-05-28 14:29:33+01:00,5.033607,1,2,454,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.135.1455.1.1,AT.0008.20.AQ,15.339167000000002,47.1130559994647,EPSG:4979,AT60135,STA.06.135,Straßengel Kirche,AT.0008.20.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 14:29:33+01:00,2023-05-28 15:32:26+01:00,4.77730035,1,2,454,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.135.1455.1.1,AT.0008.20.AQ,15.339167000000002,47.1130559994647,EPSG:4979,AT60135,STA.06.135,Straßengel Kirche,AT.0008.20.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 15:32:26+01:00,2023-05-28 16:29:29+01:00,4.88364219,1,2,454,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.135.1455.1.1,AT.0008.20.AQ,15.339167000000002,47.1130559994647,EPSG:4979,AT60135,STA.06.135,Straßengel Kirche,AT.0008.20.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 16:29:29+01:00,2023-05-28 17:32:27+01:00,4.54741001,1,2,454,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.135.1455.1.1,AT.0008.20.AQ,15.339167000000002,47.1130559994647,EPSG:4979,AT60135,STA.06.135,Straßengel Kirche,AT.0008.20.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 17:32:27+01:00,2023-05-28 18:35:27+01:00,4.87521171,1,2,454,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.135.1455.1.1,AT.0008.20.AQ,15.339167000000002,47.1130559994647,EPSG:4979,AT60135,STA.06.135,Straßengel Kirche,AT.0008.20.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 18:35:27+01:00,2023-05-28 19:29:34+01:00,5.13957786,1,2,454,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.135.1455.1.1,AT.0008.20.AQ,15.339167000000002,47.1130559994647,EPSG:4979,AT60135,STA.06.135,Straßengel Kirche,AT.0008.20.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,4.75347948,1,2,454,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.135.1455.1.1,AT.0008.20.AQ,15.339167000000002,47.1130559994647,EPSG:4979,AT60135,STA.06.135,Straßengel Kirche,AT.0008.20.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,6.64950847,1,2,454,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.135.1455.1.1,AT.0008.20.AQ,15.339167000000002,47.1130559994647,EPSG:4979,AT60135,STA.06.135,Straßengel Kirche,AT.0008.20.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,6.31290435,1,2,454,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.135.1455.1.1,AT.0008.20.AQ,15.339167000000002,47.1130559994647,EPSG:4979,AT60135,STA.06.135,Straßengel Kirche,AT.0008.20.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,7.39861106,1,2,454,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.135.1455.1.1,AT.0008.20.AQ,15.339167000000002,47.1130559994647,EPSG:4979,AT60135,STA.06.135,Straßengel Kirche,AT.0008.20.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,7.7799406,1,2,454,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.135.1455.1.1,AT.0008.20.AQ,15.339167000000002,47.1130559994647,EPSG:4979,AT60135,STA.06.135,Straßengel Kirche,AT.0008.20.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,9.34265708,1,2,454,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.135.1455.1.1,AT.0008.20.AQ,15.339167000000002,47.1130559994647,EPSG:4979,AT60135,STA.06.135,Straßengel Kirche,AT.0008.20.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,13.19671058,1,2,454,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.135.1455.1.1,AT.0008.20.AQ,15.339167000000002,47.1130559994647,EPSG:4979,AT60135,STA.06.135,Straßengel Kirche,AT.0008.20.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,12.46631145,1,2,454,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.135.1455.1.1,AT.0008.20.AQ,15.339167000000002,47.1130559994647,EPSG:4979,AT60135,STA.06.135,Straßengel Kirche,AT.0008.20.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,10.8951416,1,2,454,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.135.1455.1.1,AT.0008.20.AQ,15.339167000000002,47.1130559994647,EPSG:4979,AT60135,STA.06.135,Straßengel Kirche,AT.0008.20.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,11.67283439,1,2,454,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.135.1455.1.1,AT.0008.20.AQ,15.339167000000002,47.1130559994647,EPSG:4979,AT60135,STA.06.135,Straßengel Kirche,AT.0008.20.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,10.27437973,1,2,454,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.135.1455.1.1,AT.0008.20.AQ,15.339167000000002,47.1130559994647,EPSG:4979,AT60135,STA.06.135,Straßengel Kirche,AT.0008.20.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,,-1,3,454,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.135.1455.1.1,AT.0008.20.AQ,15.339167000000002,47.1130559994647,EPSG:4979,AT60135,STA.06.135,Straßengel Kirche,AT.0008.20.AQ,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 09:35:27+01:00,2023-05-29 07:33:00+01:00,,-1,1,454,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.135.1455.1.1,AT.0008.20.AQ,15.339167000000002,47.1130559994647,EPSG:4979,AT60135,STA.06.135,Straßengel Kirche,AT.0008.20.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 09:29:27+01:00,2023-05-29 07:33:00+01:00,,-1,1,454,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.135.1455.1.1,AT.0008.20.AQ,15.339167000000002,47.1130559994647,EPSG:4979,AT60135,STA.06.135,Straßengel Kirche,AT.0008.20.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 19:29:34+01:00,2023-05-29 07:33:00+01:00,5.84174585,1,2,454,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.191.4070.1.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 08:29:33+01:00,2023-05-27 09:35:26+01:00,5.18403959,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.191.4070.1.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 09:35:26+01:00,2023-05-27 10:29:35+01:00,5.03748607,1,2,382,ug/m3
