network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00893_00001_100,FI.FMI.AQ,27.675400000000003,60.53001999954058,EPSG:4979,FI00893,STA-FI00893,Virolahti 2,FI.FMI.AQ,2023-05-27 15:00:00+01:00,2023-05-27 16:00:00+01:00,2023-05-27 16:38:07+01:00,+01:00,0.8074511,1,3,4,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00893_00001_100,FI.FMI.AQ,27.675400000000003,60.53001999954058,EPSG:4979,FI00893,STA-FI00893,Virolahti 2,FI.FMI.AQ,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 17:41:08+01:00,+01:00,0.8638322,1,3,4,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00893_00001_100,FI.FMI.AQ,27.675400000000003,60.53001999954058,EPSG:4979,FI00893,STA-FI00893,Virolahti 2,FI.FMI.AQ,2023-05-27 17:00:00+01:00,2023-05-27 18:00:00+01:00,2023-05-27 18:38:06+01:00,+01:00,0.8551517,1,3,4,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00893_00001_100,FI.FMI.AQ,27.675400000000003,60.53001999954058,EPSG:4979,FI00893,STA-FI00893,Virolahti 2,FI.FMI.AQ,2023-05-27 18:00:00+01:00,2023-05-27 19:00:00+01:00,2023-05-27 19:41:02+01:00,+01:00,0.8332486,1,3,4,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00893_00001_100,FI.FMI.AQ,27.675400000000003,60.53001999954058,EPSG:4979,FI00893,STA-FI00893,Virolahti 2,FI.FMI.AQ,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 21:41:08+01:00,+01:00,0.7584738,1,3,4,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00893_00001_100,FI.FMI.AQ,27.675400000000003,60.53001999954058,EPSG:4979,FI00893,STA-FI00893,Virolahti 2,FI.FMI.AQ,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-27 21:41:08+01:00,+01:00,0.7685618,1,3,4,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00893_00001_100,FI.FMI.AQ,27.675400000000003,60.53001999954058,EPSG:4979,FI00893,STA-FI00893,Virolahti 2,FI.FMI.AQ,2023-05-27 21:00:00+01:00,2023-05-27 22:00:00+01:00,2023-05-27 22:41:07+01:00,+01:00,0.7640952,1,3,4,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00893_00001_100,FI.FMI.AQ,27.675400000000003,60.53001999954058,EPSG:4979,FI00893,STA-FI00893,Virolahti 2,FI.FMI.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 23:38:07+01:00,+01:00,0.7939205,1,3,4,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00893_00001_100,FI.FMI.AQ,27.675400000000003,60.53001999954058,EPSG:4979,FI00893,STA-FI00893,Virolahti 2,FI.FMI.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-28 00:41:08+01:00,+01:00,0.7674337,1,3,4,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00893_00001_100,FI.FMI.AQ,27.675400000000003,60.53001999954058,EPSG:4979,FI00893,STA-FI00893,Virolahti 2,FI.FMI.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 01:38:07+01:00,+01:00,0.7671032,1,3,4,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00893_00001_100,FI.FMI.AQ,27.675400000000003,60.53001999954058,EPSG:4979,FI00893,STA-FI00893,Virolahti 2,FI.FMI.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 02:41:08+01:00,+01:00,0.7642018,1,3,4,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00893_00001_100,FI.FMI.AQ,27.675400000000003,60.53001999954058,EPSG:4979,FI00893,STA-FI00893,Virolahti 2,FI.FMI.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 03:44:02+01:00,+01:00,0.7531848,1,3,4,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00893_00001_100,FI.FMI.AQ,27.675400000000003,60.53001999954058,EPSG:4979,FI00893,STA-FI00893,Virolahti 2,FI.FMI.AQ,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 05:41:07+01:00,+01:00,0.7795435,1,3,4,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00893_00001_100,FI.FMI.AQ,27.675400000000003,60.53001999954058,EPSG:4979,FI00893,STA-FI00893,Virolahti 2,FI.FMI.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 05:41:07+01:00,+01:00,0.759325,1,3,4,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00893_00001_100,FI.FMI.AQ,27.675400000000003,60.53001999954058,EPSG:4979,FI00893,STA-FI00893,Virolahti 2,FI.FMI.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 06:38:07+01:00,+01:00,0.7448945,1,3,4,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00893_00001_100,FI.FMI.AQ,27.675400000000003,60.53001999954058,EPSG:4979,FI00893,STA-FI00893,Virolahti 2,FI.FMI.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:41:08+01:00,+01:00,0.7775173,1,3,4,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00893_00001_100,FI.FMI.AQ,27.675400000000003,60.53001999954058,EPSG:4979,FI00893,STA-FI00893,Virolahti 2,FI.FMI.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 08:44:03+01:00,+01:00,0.9359691,1,3,4,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00893_00001_100,FI.FMI.AQ,27.675400000000003,60.53001999954058,EPSG:4979,FI00893,STA-FI00893,Virolahti 2,FI.FMI.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 09:41:07+01:00,+01:00,1.6093524,1,3,4,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00893_00001_100,FI.FMI.AQ,27.675400000000003,60.53001999954058,EPSG:4979,FI00893,STA-FI00893,Virolahti 2,FI.FMI.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 10:44:01+01:00,+01:00,2.9222908,1,3,4,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00357_00001_100,FI.FMI.AQ,28.303099999999997,68.47700999963398,EPSG:4979,FI00357,STA-FI00357,Raja-Jooseppi,FI.FMI.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 11:41:07+01:00,+01:00,0.8419556,1,3,262,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00357_00001_100,FI.FMI.AQ,28.303099999999997,68.47700999963398,EPSG:4979,FI00357,STA-FI00357,Raja-Jooseppi,FI.FMI.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 14:41:08+01:00,+01:00,0.8330624,1,3,262,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00357_00001_100,FI.FMI.AQ,28.303099999999997,68.47700999963398,EPSG:4979,FI00357,STA-FI00357,Raja-Jooseppi,FI.FMI.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 14:41:08+01:00,+01:00,0.8447708,1,3,262,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00357_00001_100,FI.FMI.AQ,28.303099999999997,68.47700999963398,EPSG:4979,FI00357,STA-FI00357,Raja-Jooseppi,FI.FMI.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 14:41:08+01:00,+01:00,0.8214295,1,3,262,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00357_00001_100,FI.FMI.AQ,28.303099999999997,68.47700999963398,EPSG:4979,FI00357,STA-FI00357,Raja-Jooseppi,FI.FMI.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 15:38:07+01:00,+01:00,0.8001627,1,3,262,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00357_00001_100,FI.FMI.AQ,28.303099999999997,68.47700999963398,EPSG:4979,FI00357,STA-FI00357,Raja-Jooseppi,FI.FMI.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 16:41:07+01:00,+01:00,0.7778188,1,3,262,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00357_00001_100,FI.FMI.AQ,28.303099999999997,68.47700999963398,EPSG:4979,FI00357,STA-FI00357,Raja-Jooseppi,FI.FMI.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 17:44:01+01:00,+01:00,0.7925773,1,3,262,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00357_00001_100,FI.FMI.AQ,28.303099999999997,68.47700999963398,EPSG:4979,FI00357,STA-FI00357,Raja-Jooseppi,FI.FMI.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 18:41:07+01:00,+01:00,0.8015415,1,3,262,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00357_00001_100,FI.FMI.AQ,28.303099999999997,68.47700999963398,EPSG:4979,FI00357,STA-FI00357,Raja-Jooseppi,FI.FMI.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 19:41:05+01:00,+01:00,0.7647094,1,3,262,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00357_00001_100,FI.FMI.AQ,28.303099999999997,68.47700999963398,EPSG:4979,FI00357,STA-FI00357,Raja-Jooseppi,FI.FMI.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 20:38:07+01:00,+01:00,0.7663985,1,3,262,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00357_00001_100,FI.FMI.AQ,28.303099999999997,68.47700999963398,EPSG:4979,FI00357,STA-FI00357,Raja-Jooseppi,FI.FMI.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 21:41:08+01:00,+01:00,0.7861046,1,3,262,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00357_00001_100,FI.FMI.AQ,28.303099999999997,68.47700999963398,EPSG:4979,FI00357,STA-FI00357,Raja-Jooseppi,FI.FMI.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 22:38:06+01:00,+01:00,0.7553462,1,3,262,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00357_00001_100,FI.FMI.AQ,28.303099999999997,68.47700999963398,EPSG:4979,FI00357,STA-FI00357,Raja-Jooseppi,FI.FMI.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 23:41:07+01:00,+01:00,0.7890838,1,3,262,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00357_00001_100,FI.FMI.AQ,28.303099999999997,68.47700999963398,EPSG:4979,FI00357,STA-FI00357,Raja-Jooseppi,FI.FMI.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 00:44:01+01:00,+01:00,0.7742366,1,3,262,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00357_00001_100,FI.FMI.AQ,28.303099999999997,68.47700999963398,EPSG:4979,FI00357,STA-FI00357,Raja-Jooseppi,FI.FMI.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 01:41:07+01:00,+01:00,0.78563,1,3,262,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00357_00001_100,FI.FMI.AQ,28.303099999999997,68.47700999963398,EPSG:4979,FI00357,STA-FI00357,Raja-Jooseppi,FI.FMI.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 02:41:06+01:00,+01:00,0.7525266,1,3,262,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00357_00001_100,FI.FMI.AQ,28.303099999999997,68.47700999963398,EPSG:4979,FI00357,STA-FI00357,Raja-Jooseppi,FI.FMI.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 03:38:07+01:00,+01:00,0.7678214,1,3,262,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00357_00001_100,FI.FMI.AQ,28.303099999999997,68.47700999963398,EPSG:4979,FI00357,STA-FI00357,Raja-Jooseppi,FI.FMI.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 04:41:08+01:00,+01:00,0.7779339,1,3,262,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00357_00001_100,FI.FMI.AQ,28.303099999999997,68.47700999963398,EPSG:4979,FI00357,STA-FI00357,Raja-Jooseppi,FI.FMI.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 05:44:02+01:00,+01:00,0.7991696,1,3,262,ug/m3
FI,NET-FI009A,Neste Oyj -verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00339_00001_100,FI.FMI.AQ,25.566050000000004,60.36004999953894,EPSG:4979,FI00339,STA-FI00339,Mustijoki,FI.FMI.AQ,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 09:38:08+01:00,+01:00,0.2696971,1,3,13,ug/m3
FI,NET-FI009A,Neste Oyj -verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00339_00001_100,FI.FMI.AQ,25.566050000000004,60.36004999953894,EPSG:4979,FI00339,STA-FI00339,Mustijoki,FI.FMI.AQ,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 10:41:09+01:00,+01:00,0.2673822,1,3,13,ug/m3
FI,NET-FI009A,Neste Oyj -verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00339_00001_100,FI.FMI.AQ,25.566050000000004,60.36004999953894,EPSG:4979,FI00339,STA-FI00339,Mustijoki,FI.FMI.AQ,2023-05-27 10:00:00+01:00,2023-05-27 11:00:00+01:00,2023-05-27 11:44:03+01:00,+01:00,0.2748962,1,3,13,ug/m3
FI,NET-FI009A,Neste Oyj -verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00339_00001_100,FI.FMI.AQ,25.566050000000004,60.36004999953894,EPSG:4979,FI00339,STA-FI00339,Mustijoki,FI.FMI.AQ,2023-05-27 11:00:00+01:00,2023-05-27 12:00:00+01:00,2023-05-27 12:41:08+01:00,+01:00,0.2850421,1,3,13,ug/m3
FI,NET-FI009A,Neste Oyj -verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00339_00001_100,FI.FMI.AQ,25.566050000000004,60.36004999953894,EPSG:4979,FI00339,STA-FI00339,Mustijoki,FI.FMI.AQ,2023-05-27 12:00:00+01:00,2023-05-27 13:00:00+01:00,2023-05-27 13:44:02+01:00,+01:00,0.2863384,1,3,13,ug/m3
FI,NET-FI009A,Neste Oyj -verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00339_00001_100,FI.FMI.AQ,25.566050000000004,60.36004999953894,EPSG:4979,FI00339,STA-FI00339,Mustijoki,FI.FMI.AQ,2023-05-27 13:00:00+01:00,2023-05-27 14:00:00+01:00,2023-05-27 14:41:08+01:00,+01:00,0.2556275,1,3,13,ug/m3
FI,NET-FI009A,Neste Oyj -verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00339_00001_100,FI.FMI.AQ,25.566050000000004,60.36004999953894,EPSG:4979,FI00339,STA-FI00339,Mustijoki,FI.FMI.AQ,2023-05-27 14:00:00+01:00,2023-05-27 15:00:00+01:00,2023-05-27 15:41:08+01:00,+01:00,0.2748779,1,3,13,ug/m3
FI,NET-FI009A,Neste Oyj -verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00339_00001_100,FI.FMI.AQ,25.566050000000004,60.36004999953894,EPSG:4979,FI00339,STA-FI00339,Mustijoki,FI.FMI.AQ,2023-05-27 15:00:00+01:00,2023-05-27 16:00:00+01:00,2023-05-27 16:38:08+01:00,+01:00,0.2743347,1,3,13,ug/m3
FI,NET-FI009A,Neste Oyj -verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00339_00001_100,FI.FMI.AQ,25.566050000000004,60.36004999953894,EPSG:4979,FI00339,STA-FI00339,Mustijoki,FI.FMI.AQ,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 17:41:09+01:00,+01:00,0.3128992,1,3,13,ug/m3
FI,NET-FI009A,Neste Oyj -verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00339_00001_100,FI.FMI.AQ,25.566050000000004,60.36004999953894,EPSG:4979,FI00339,STA-FI00339,Mustijoki,FI.FMI.AQ,2023-05-27 17:00:00+01:00,2023-05-27 18:00:00+01:00,2023-05-27 18:38:07+01:00,+01:00,4.9191309,1,3,13,ug/m3
FI,NET-FI009A,Neste Oyj -verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00339_00001_100,FI.FMI.AQ,25.566050000000004,60.36004999953894,EPSG:4979,FI00339,STA-FI00339,Mustijoki,FI.FMI.AQ,2023-05-27 18:00:00+01:00,2023-05-27 19:00:00+01:00,2023-05-27 19:41:03+01:00,+01:00,8.7166243,1,3,13,ug/m3
FI,NET-FI009A,Neste Oyj -verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00339_00001_100,FI.FMI.AQ,25.566050000000004,60.36004999953894,EPSG:4979,FI00339,STA-FI00339,Mustijoki,FI.FMI.AQ,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 20:44:03+01:00,+01:00,1.4208267,1,3,13,ug/m3
FI,NET-FI009A,Neste Oyj -verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00339_00001_100,FI.FMI.AQ,25.566050000000004,60.36004999953894,EPSG:4979,FI00339,STA-FI00339,Mustijoki,FI.FMI.AQ,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-27 22:41:08+01:00,+01:00,0.6197207,1,3,13,ug/m3
FI,NET-FI009A,Neste Oyj -verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00339_00001_100,FI.FMI.AQ,25.566050000000004,60.36004999953894,EPSG:4979,FI00339,STA-FI00339,Mustijoki,FI.FMI.AQ,2023-05-27 21:00:00+01:00,2023-05-27 22:00:00+01:00,2023-05-27 22:41:08+01:00,+01:00,0.6523465,1,3,13,ug/m3
FI,NET-FI009A,Neste Oyj -verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00339_00001_100,FI.FMI.AQ,25.566050000000004,60.36004999953894,EPSG:4979,FI00339,STA-FI00339,Mustijoki,FI.FMI.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 23:38:08+01:00,+01:00,0.3718449,1,3,13,ug/m3
FI,NET-FI009A,Neste Oyj -verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00339_00001_100,FI.FMI.AQ,25.566050000000004,60.36004999953894,EPSG:4979,FI00339,STA-FI00339,Mustijoki,FI.FMI.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-28 00:41:09+01:00,+01:00,0.3101918,1,3,13,ug/m3
FI,NET-FI009A,Neste Oyj -verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00339_00001_100,FI.FMI.AQ,25.566050000000004,60.36004999953894,EPSG:4979,FI00339,STA-FI00339,Mustijoki,FI.FMI.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 01:38:07+01:00,+01:00,0.2521909,1,3,13,ug/m3
FI,NET-FI009A,Neste Oyj -verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00339_00001_100,FI.FMI.AQ,25.566050000000004,60.36004999953894,EPSG:4979,FI00339,STA-FI00339,Mustijoki,FI.FMI.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 02:41:09+01:00,+01:00,0.2410119,1,3,13,ug/m3
FI,NET-FI009A,Neste Oyj -verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00339_00001_100,FI.FMI.AQ,25.566050000000004,60.36004999953894,EPSG:4979,FI00339,STA-FI00339,Mustijoki,FI.FMI.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 03:44:03+01:00,+01:00,0.1926439,1,3,13,ug/m3
FI,NET-FI009A,Neste Oyj -verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00339_00001_100,FI.FMI.AQ,25.566050000000004,60.36004999953894,EPSG:4979,FI00339,STA-FI00339,Mustijoki,FI.FMI.AQ,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 04:41:08+01:00,+01:00,0.1919801,1,3,13,ug/m3
FI,NET-FI009A,Neste Oyj -verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00339_00001_100,FI.FMI.AQ,25.566050000000004,60.36004999953894,EPSG:4979,FI00339,STA-FI00339,Mustijoki,FI.FMI.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 05:41:08+01:00,+01:00,0.5294904,1,3,13,ug/m3
