network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0067A_00005_100,SE.NV.AQ,11.960547,57.69785799951545,EPSG:4979,SE0067A,STA-SE0067A,Göteborg Haga,SE.NV.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 17:17:22+01:00,+01:00,21.7546,1,3,9.3,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0067A_00005_100,SE.NV.AQ,11.960547,57.69785799951545,EPSG:4979,SE0067A,STA-SE0067A,Göteborg Haga,SE.NV.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 18:17:20+01:00,+01:00,19.6188,1,3,9.3,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0067A_00005_100,SE.NV.AQ,11.960547,57.69785799951545,EPSG:4979,SE0067A,STA-SE0067A,Göteborg Haga,SE.NV.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 19:17:15+01:00,+01:00,25.6371,1,3,9.3,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0067A_00005_100,SE.NV.AQ,11.960547,57.69785799951545,EPSG:4979,SE0067A,STA-SE0067A,Göteborg Haga,SE.NV.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 20:17:19+01:00,+01:00,20.8482,1,3,9.3,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0067A_00005_100,SE.NV.AQ,11.960547,57.69785799951545,EPSG:4979,SE0067A,STA-SE0067A,Göteborg Haga,SE.NV.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 21:17:15+01:00,+01:00,22.1068,1,3,9.3,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0067A_00005_100,SE.NV.AQ,11.960547,57.69785799951545,EPSG:4979,SE0067A,STA-SE0067A,Göteborg Haga,SE.NV.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 22:17:23+01:00,+01:00,23.5168,1,3,9.3,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0067A_00005_100,SE.NV.AQ,11.960547,57.69785799951545,EPSG:4979,SE0067A,STA-SE0067A,Göteborg Haga,SE.NV.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 23:17:16+01:00,+01:00,26.266,1,3,9.3,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0067A_00005_100,SE.NV.AQ,11.960547,57.69785799951545,EPSG:4979,SE0067A,STA-SE0067A,Göteborg Haga,SE.NV.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 01:17:19+01:00,+01:00,13.8092,1,3,9.3,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0067A_00005_100,SE.NV.AQ,11.960547,57.69785799951545,EPSG:4979,SE0067A,STA-SE0067A,Göteborg Haga,SE.NV.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 02:17:14+01:00,+01:00,11.401,1,3,9.3,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0067A_00005_100,SE.NV.AQ,11.960547,57.69785799951545,EPSG:4979,SE0067A,STA-SE0067A,Göteborg Haga,SE.NV.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 03:17:18+01:00,+01:00,0.908895,1,3,9.3,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0067A_00005_100,SE.NV.AQ,11.960547,57.69785799951545,EPSG:4979,SE0067A,STA-SE0067A,Göteborg Haga,SE.NV.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 04:17:18+01:00,+01:00,3.8101,1,3,9.3,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0067A_00005_100,SE.NV.AQ,11.960547,57.69785799951545,EPSG:4979,SE0067A,STA-SE0067A,Göteborg Haga,SE.NV.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 05:17:28+01:00,+01:00,7.07972,1,3,9.3,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0067A_00005_100,SE.NV.AQ,11.960547,57.69785799951545,EPSG:4979,SE0067A,STA-SE0067A,Göteborg Haga,SE.NV.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 06:17:16+01:00,+01:00,20.286,1,3,9.3,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0067A_00005_100,SE.NV.AQ,11.960547,57.69785799951545,EPSG:4979,SE0067A,STA-SE0067A,Göteborg Haga,SE.NV.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 07:17:20+01:00,+01:00,10.7037,1,3,9.3,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 05:38:51+01:00,2023-05-28 10:38:43+01:00,12.7192,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 06:38:33+01:00,2023-05-28 11:38:14+01:00,13.4714,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:38:13+01:00,2023-05-28 12:38:42+01:00,14.0159,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 08:38:33+01:00,2023-05-28 13:38:32+01:00,13.449,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 09:38:14+01:00,2023-05-28 14:38:13+01:00,15.4922,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 10:38:43+01:00,2023-05-28 15:38:34+01:00,14.2995,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 11:38:14+01:00,2023-05-28 16:38:13+01:00,11.2163,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 12:38:42+01:00,2023-05-28 17:38:41+01:00,12.8602,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 13:38:32+01:00,2023-05-28 18:38:14+01:00,10.2432,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 14:38:13+01:00,2023-05-28 19:38:35+01:00,24.7476,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 15:38:34+01:00,2023-05-28 20:38:34+01:00,25.3377,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 16:38:13+01:00,2023-05-28 21:38:13+01:00,15.1775,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 17:38:41+01:00,2023-05-28 22:38:34+01:00,9.7343,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 18:38:14+01:00,2023-05-28 22:38:34+01:00,4.53645,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 19:38:35+01:00,2023-05-28 22:38:34+01:00,5.66486,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 20:38:34+01:00,2023-05-28 22:38:34+01:00,7.53935,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 21:38:13+01:00,2023-05-29 02:38:50+01:00,13.5063,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 22:38:34+01:00,2023-05-29 03:38:44+01:00,5.67459,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 23:38:13+01:00,2023-05-29 04:38:19+01:00,3.52728,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 00:38:34+01:00,2023-05-29 05:38:38+01:00,2.30382,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 01:38:12+01:00,2023-05-29 06:38:15+01:00,3.45471999,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 07:38:46+01:00,+01:00,7.65301,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 02:38:50+01:00,2023-05-29 07:38:46+01:00,4.39169,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 03:38:44+01:00,2023-05-29 07:38:46+01:00,6.57276,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 04:38:19+01:00,2023-05-29 07:38:46+01:00,1.09889,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 05:38:38+01:00,2023-05-29 07:38:46+01:00,4.55334,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0022A_00005_100,SE.NV.AQ,18.057807,59.316006999529236,EPSG:4979,SE0022A,STA-SE0022A,Stockholm Torkel Knutssongatan,SE.NV.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 06:38:15+01:00,2023-05-29 07:38:46+01:00,6.99025,1,3,58,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159403_00005_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-27 18:00:00+01:00,2023-05-27 19:00:00+01:00,2023-05-27 19:38:15+01:00,2023-05-27 22:38:35+01:00,42.8481,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159403_00005_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 20:38:39+01:00,2023-05-27 22:38:35+01:00,27.2522,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159403_00005_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-27 21:38:14+01:00,2023-05-28 02:38:13+01:00,25.7596,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159403_00005_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-27 21:00:00+01:00,2023-05-27 22:00:00+01:00,2023-05-27 22:38:35+01:00,2023-05-28 03:38:57+01:00,22.8661,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159403_00005_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 23:38:35+01:00,2023-05-28 04:38:19+01:00,22.4662,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159403_00005_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-28 00:38:16+01:00,2023-05-28 05:38:53+01:00,19.4105,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159403_00005_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 01:38:20+01:00,2023-05-28 06:38:35+01:00,16.1699,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159403_00005_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 02:38:13+01:00,2023-05-28 07:38:14+01:00,9.6973,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159403_00005_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 03:38:57+01:00,2023-05-28 08:38:34+01:00,12.9243,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157993_00005_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-27 11:00:00+01:00,2023-05-27 12:00:00+01:00,2023-05-27 12:38:16+01:00,2023-05-27 17:38:16+01:00,21.5195,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157993_00005_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-27 12:00:00+01:00,2023-05-27 13:00:00+01:00,2023-05-27 13:38:43+01:00,2023-05-27 18:38:34+01:00,23.8803,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157993_00005_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-27 13:00:00+01:00,2023-05-27 14:00:00+01:00,2023-05-27 14:38:14+01:00,2023-05-27 19:38:15+01:00,29.1388,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157993_00005_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-27 14:00:00+01:00,2023-05-27 15:00:00+01:00,2023-05-27 15:38:41+01:00,2023-05-27 20:38:39+01:00,12.4673,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157993_00005_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-27 15:00:00+01:00,2023-05-27 16:00:00+01:00,2023-05-27 16:38:35+01:00,2023-05-27 21:38:14+01:00,13.287,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157993_00005_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 17:38:16+01:00,2023-05-27 22:38:35+01:00,18.2184,1,3,37,ug/m3
