network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 17:41:09+01:00,+01:00,4.8528866,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-27 17:00:00+01:00,2023-05-27 18:00:00+01:00,2023-05-27 18:38:07+01:00,+01:00,4.3939044,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-27 18:00:00+01:00,2023-05-27 19:00:00+01:00,2023-05-27 19:41:03+01:00,+01:00,3.9214892,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 20:44:02+01:00,+01:00,3.4505173,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-27 21:41:08+01:00,+01:00,3.2058237,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-27 21:00:00+01:00,2023-05-27 22:00:00+01:00,2023-05-27 22:41:08+01:00,+01:00,3.4476377,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 23:38:08+01:00,+01:00,3.213171,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-28 00:41:09+01:00,+01:00,3.4899264,1,3,103,ug/m3
FI,NET-FI011A,Jyväskylän verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00952_00005_100,FI.FMI.AQ,25.747879999999995,62.238169999557925,EPSG:4979,FI00952,STA-FI00952,Jyväskylä Hannikaisenkatu,FI.FMI.AQ,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 09:38:09+01:00,+01:00,3.1842331,1,3,82,ug/m3
FI,NET-FI011A,Jyväskylän verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00952_00005_100,FI.FMI.AQ,25.747879999999995,62.238169999557925,EPSG:4979,FI00952,STA-FI00952,Jyväskylä Hannikaisenkatu,FI.FMI.AQ,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 10:41:09+01:00,+01:00,3.530585,1,3,82,ug/m3
FI,NET-FI011A,Jyväskylän verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00952_00005_100,FI.FMI.AQ,25.747879999999995,62.238169999557925,EPSG:4979,FI00952,STA-FI00952,Jyväskylä Hannikaisenkatu,FI.FMI.AQ,2023-05-27 10:00:00+01:00,2023-05-27 11:00:00+01:00,2023-05-27 11:44:04+01:00,+01:00,3.199606,1,3,82,ug/m3
FI,NET-FI011A,Jyväskylän verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00952_00005_100,FI.FMI.AQ,25.747879999999995,62.238169999557925,EPSG:4979,FI00952,STA-FI00952,Jyväskylä Hannikaisenkatu,FI.FMI.AQ,2023-05-27 11:00:00+01:00,2023-05-27 12:00:00+01:00,2023-05-27 12:41:08+01:00,+01:00,3.7325162,1,3,82,ug/m3
FI,NET-FI011A,Jyväskylän verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00952_00005_100,FI.FMI.AQ,25.747879999999995,62.238169999557925,EPSG:4979,FI00952,STA-FI00952,Jyväskylä Hannikaisenkatu,FI.FMI.AQ,2023-05-27 12:00:00+01:00,2023-05-27 13:00:00+01:00,2023-05-27 13:44:03+01:00,+01:00,4.1147121,1,3,82,ug/m3
FI,NET-FI011A,Jyväskylän verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00952_00005_100,FI.FMI.AQ,25.747879999999995,62.238169999557925,EPSG:4979,FI00952,STA-FI00952,Jyväskylä Hannikaisenkatu,FI.FMI.AQ,2023-05-27 13:00:00+01:00,2023-05-27 14:00:00+01:00,2023-05-27 14:41:08+01:00,+01:00,5.2432404,1,3,82,ug/m3
FI,NET-FI011A,Jyväskylän verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00952_00005_100,FI.FMI.AQ,25.747879999999995,62.238169999557925,EPSG:4979,FI00952,STA-FI00952,Jyväskylä Hannikaisenkatu,FI.FMI.AQ,2023-05-27 14:00:00+01:00,2023-05-27 15:00:00+01:00,2023-05-27 15:41:09+01:00,+01:00,4.054932,1,3,82,ug/m3
FI,NET-FI011A,Jyväskylän verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00952_00005_100,FI.FMI.AQ,25.747879999999995,62.238169999557925,EPSG:4979,FI00952,STA-FI00952,Jyväskylä Hannikaisenkatu,FI.FMI.AQ,2023-05-27 15:00:00+01:00,2023-05-27 16:00:00+01:00,2023-05-27 16:38:08+01:00,+01:00,3.4321241,1,3,82,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00179_00005_100,FI.FMI.AQ,22.14306,61.331639999548514,EPSG:4979,FI00179,STA-FI00179,Pirkkala,FI.FMI.AQ,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 09:38:07+01:00,+01:00,12.8454306,1,3,39,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00179_00005_100,FI.FMI.AQ,22.14306,61.331639999548514,EPSG:4979,FI00179,STA-FI00179,Pirkkala,FI.FMI.AQ,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 10:41:07+01:00,+01:00,15.034717,1,3,39,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00179_00005_100,FI.FMI.AQ,22.14306,61.331639999548514,EPSG:4979,FI00179,STA-FI00179,Pirkkala,FI.FMI.AQ,2023-05-27 10:00:00+01:00,2023-05-27 11:00:00+01:00,2023-05-27 11:44:02+01:00,+01:00,12.8670369,1,3,39,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00179_00005_100,FI.FMI.AQ,22.14306,61.331639999548514,EPSG:4979,FI00179,STA-FI00179,Pirkkala,FI.FMI.AQ,2023-05-27 11:00:00+01:00,2023-05-27 12:00:00+01:00,2023-05-27 12:41:07+01:00,+01:00,16.6177082,1,3,39,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00179_00005_100,FI.FMI.AQ,22.14306,61.331639999548514,EPSG:4979,FI00179,STA-FI00179,Pirkkala,FI.FMI.AQ,2023-05-27 12:00:00+01:00,2023-05-27 13:00:00+01:00,2023-05-27 13:44:01+01:00,+01:00,19.0316807,1,3,39,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00179_00005_100,FI.FMI.AQ,22.14306,61.331639999548514,EPSG:4979,FI00179,STA-FI00179,Pirkkala,FI.FMI.AQ,2023-05-27 13:00:00+01:00,2023-05-27 14:00:00+01:00,2023-05-27 14:41:06+01:00,+01:00,15.4327853,1,3,39,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00179_00005_100,FI.FMI.AQ,22.14306,61.331639999548514,EPSG:4979,FI00179,STA-FI00179,Pirkkala,FI.FMI.AQ,2023-05-27 14:00:00+01:00,2023-05-27 15:00:00+01:00,2023-05-27 15:41:07+01:00,+01:00,9.7183303,1,3,39,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00179_00005_100,FI.FMI.AQ,22.14306,61.331639999548514,EPSG:4979,FI00179,STA-FI00179,Pirkkala,FI.FMI.AQ,2023-05-27 15:00:00+01:00,2023-05-27 16:00:00+01:00,2023-05-27 16:38:07+01:00,+01:00,9.4902041,1,3,39,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00179_00005_100,FI.FMI.AQ,22.14306,61.331639999548514,EPSG:4979,FI00179,STA-FI00179,Pirkkala,FI.FMI.AQ,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 17:41:08+01:00,+01:00,10.2182474,1,3,39,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00179_00005_100,FI.FMI.AQ,22.14306,61.331639999548514,EPSG:4979,FI00179,STA-FI00179,Pirkkala,FI.FMI.AQ,2023-05-27 17:00:00+01:00,2023-05-27 18:00:00+01:00,2023-05-27 18:38:06+01:00,+01:00,7.8085648,1,3,39,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00889_00005_100,FI.FMI.AQ,25.66579,60.99128999954512,EPSG:4979,FI00889,STA-FI00889,Saimaankatu,FI.FMI.AQ,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 09:38:08+01:00,+01:00,7.1964802,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00889_00005_100,FI.FMI.AQ,25.66579,60.99128999954512,EPSG:4979,FI00889,STA-FI00889,Saimaankatu,FI.FMI.AQ,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 10:41:09+01:00,+01:00,5.353048,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00889_00005_100,FI.FMI.AQ,25.66579,60.99128999954512,EPSG:4979,FI00889,STA-FI00889,Saimaankatu,FI.FMI.AQ,2023-05-27 10:00:00+01:00,2023-05-27 11:00:00+01:00,2023-05-27 11:44:03+01:00,+01:00,7.1153108,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00889_00005_100,FI.FMI.AQ,25.66579,60.99128999954512,EPSG:4979,FI00889,STA-FI00889,Saimaankatu,FI.FMI.AQ,2023-05-27 11:00:00+01:00,2023-05-27 12:00:00+01:00,2023-05-27 12:41:08+01:00,+01:00,4.8647373,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00889_00005_100,FI.FMI.AQ,25.66579,60.99128999954512,EPSG:4979,FI00889,STA-FI00889,Saimaankatu,FI.FMI.AQ,2023-05-27 12:00:00+01:00,2023-05-27 13:00:00+01:00,2023-05-27 13:44:03+01:00,+01:00,5.9869104,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00889_00005_100,FI.FMI.AQ,25.66579,60.99128999954512,EPSG:4979,FI00889,STA-FI00889,Saimaankatu,FI.FMI.AQ,2023-05-27 13:00:00+01:00,2023-05-27 14:00:00+01:00,2023-05-27 14:41:08+01:00,+01:00,5.5721396,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00889_00005_100,FI.FMI.AQ,25.66579,60.99128999954512,EPSG:4979,FI00889,STA-FI00889,Saimaankatu,FI.FMI.AQ,2023-05-27 14:00:00+01:00,2023-05-27 15:00:00+01:00,2023-05-27 15:41:08+01:00,+01:00,4.1989211,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00889_00005_100,FI.FMI.AQ,25.66579,60.99128999954512,EPSG:4979,FI00889,STA-FI00889,Saimaankatu,FI.FMI.AQ,2023-05-27 15:00:00+01:00,2023-05-27 16:00:00+01:00,2023-05-27 16:38:08+01:00,+01:00,4.2015095,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00889_00005_100,FI.FMI.AQ,25.66579,60.99128999954512,EPSG:4979,FI00889,STA-FI00889,Saimaankatu,FI.FMI.AQ,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 17:41:09+01:00,+01:00,5.4405205,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00889_00005_100,FI.FMI.AQ,25.66579,60.99128999954512,EPSG:4979,FI00889,STA-FI00889,Saimaankatu,FI.FMI.AQ,2023-05-27 17:00:00+01:00,2023-05-27 18:00:00+01:00,2023-05-27 18:38:07+01:00,+01:00,3.9725236,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00889_00005_100,FI.FMI.AQ,25.66579,60.99128999954512,EPSG:4979,FI00889,STA-FI00889,Saimaankatu,FI.FMI.AQ,2023-05-27 18:00:00+01:00,2023-05-27 19:00:00+01:00,2023-05-27 19:41:03+01:00,+01:00,4.6026782,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00889_00005_100,FI.FMI.AQ,25.66579,60.99128999954512,EPSG:4979,FI00889,STA-FI00889,Saimaankatu,FI.FMI.AQ,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 20:44:03+01:00,+01:00,3.920409,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00889_00005_100,FI.FMI.AQ,25.66579,60.99128999954512,EPSG:4979,FI00889,STA-FI00889,Saimaankatu,FI.FMI.AQ,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-27 21:41:09+01:00,+01:00,4.9422354,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00889_00005_100,FI.FMI.AQ,25.66579,60.99128999954512,EPSG:4979,FI00889,STA-FI00889,Saimaankatu,FI.FMI.AQ,2023-05-27 21:00:00+01:00,2023-05-27 22:00:00+01:00,2023-05-27 22:41:08+01:00,+01:00,5.7534416,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00889_00005_100,FI.FMI.AQ,25.66579,60.99128999954512,EPSG:4979,FI00889,STA-FI00889,Saimaankatu,FI.FMI.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 23:38:08+01:00,+01:00,5.519247,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00889_00005_100,FI.FMI.AQ,25.66579,60.99128999954512,EPSG:4979,FI00889,STA-FI00889,Saimaankatu,FI.FMI.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-28 00:41:10+01:00,+01:00,6.5508509,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00889_00005_100,FI.FMI.AQ,25.66579,60.99128999954512,EPSG:4979,FI00889,STA-FI00889,Saimaankatu,FI.FMI.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 01:38:08+01:00,+01:00,5.9528861,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00889_00005_100,FI.FMI.AQ,25.66579,60.99128999954512,EPSG:4979,FI00889,STA-FI00889,Saimaankatu,FI.FMI.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 02:41:09+01:00,+01:00,6.5150562,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00889_00005_100,FI.FMI.AQ,25.66579,60.99128999954512,EPSG:4979,FI00889,STA-FI00889,Saimaankatu,FI.FMI.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 03:44:03+01:00,+01:00,6.7269313,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00889_00005_100,FI.FMI.AQ,25.66579,60.99128999954512,EPSG:4979,FI00889,STA-FI00889,Saimaankatu,FI.FMI.AQ,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 04:41:08+01:00,+01:00,5.4991671,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00889_00005_100,FI.FMI.AQ,25.66579,60.99128999954512,EPSG:4979,FI00889,STA-FI00889,Saimaankatu,FI.FMI.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 05:41:08+01:00,+01:00,5.3797259,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00889_00005_100,FI.FMI.AQ,25.66579,60.99128999954512,EPSG:4979,FI00889,STA-FI00889,Saimaankatu,FI.FMI.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 06:38:08+01:00,+01:00,5.6760932,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00889_00005_100,FI.FMI.AQ,25.66579,60.99128999954512,EPSG:4979,FI00889,STA-FI00889,Saimaankatu,FI.FMI.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:41:09+01:00,+01:00,8.3389216,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00889_00005_100,FI.FMI.AQ,25.66579,60.99128999954512,EPSG:4979,FI00889,STA-FI00889,Saimaankatu,FI.FMI.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 08:44:04+01:00,+01:00,15.5401498,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00889_00005_100,FI.FMI.AQ,25.66579,60.99128999954512,EPSG:4979,FI00889,STA-FI00889,Saimaankatu,FI.FMI.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 09:41:08+01:00,+01:00,20.1621462,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00889_00005_100,FI.FMI.AQ,25.66579,60.99128999954512,EPSG:4979,FI00889,STA-FI00889,Saimaankatu,FI.FMI.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 10:44:02+01:00,+01:00,21.0250308,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00889_00005_100,FI.FMI.AQ,25.66579,60.99128999954512,EPSG:4979,FI00889,STA-FI00889,Saimaankatu,FI.FMI.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 11:41:08+01:00,+01:00,26.5029188,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00889_00005_100,FI.FMI.AQ,25.66579,60.99128999954512,EPSG:4979,FI00889,STA-FI00889,Saimaankatu,FI.FMI.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 12:41:08+01:00,+01:00,23.5673197,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00889_00005_100,FI.FMI.AQ,25.66579,60.99128999954512,EPSG:4979,FI00889,STA-FI00889,Saimaankatu,FI.FMI.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 13:38:08+01:00,+01:00,22.7791967,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00889_00005_100,FI.FMI.AQ,25.66579,60.99128999954512,EPSG:4979,FI00889,STA-FI00889,Saimaankatu,FI.FMI.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 14:41:09+01:00,+01:00,23.6366392,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00889_00005_100,FI.FMI.AQ,25.66579,60.99128999954512,EPSG:4979,FI00889,STA-FI00889,Saimaankatu,FI.FMI.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 15:38:08+01:00,+01:00,19.8448357,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00889_00005_100,FI.FMI.AQ,25.66579,60.99128999954512,EPSG:4979,FI00889,STA-FI00889,Saimaankatu,FI.FMI.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 16:41:08+01:00,+01:00,19.5864443,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00889_00005_100,FI.FMI.AQ,25.66579,60.99128999954512,EPSG:4979,FI00889,STA-FI00889,Saimaankatu,FI.FMI.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 17:44:03+01:00,+01:00,17.3265527,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00889_00005_100,FI.FMI.AQ,25.66579,60.99128999954512,EPSG:4979,FI00889,STA-FI00889,Saimaankatu,FI.FMI.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 18:41:08+01:00,+01:00,14.2824773,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00889_00005_100,FI.FMI.AQ,25.66579,60.99128999954512,EPSG:4979,FI00889,STA-FI00889,Saimaankatu,FI.FMI.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 19:41:06+01:00,+01:00,12.3382785,1,3,85,ug/m3
