network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-05-31 20:17:11+01:00,2023-05-31 21:23:04+01:00,7.13,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-05-31 21:23:04+01:00,2023-05-31 22:17:10+01:00,8.35,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-05-31 22:17:10+01:00,2023-05-31 23:20:04+01:00,4.5,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-05-31 23:20:04+01:00,2023-06-01 01:20:06+01:00,2.73,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 00:17:01+01:00,2023-06-01 01:20:06+01:00,2.03,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 01:20:06+01:00,2023-06-01 02:23:05+01:00,1.61,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 04:20:06+01:00,2023-06-01 03:17:11+01:00,,-99,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 02:23:05+01:00,2023-06-01 03:17:11+01:00,2.02,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 03:17:11+01:00,2023-06-01 04:23:04+01:00,2.27,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 04:23:04+01:00,2023-06-01 05:17:08+01:00,3.64,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 06:20:06+01:00,2023-06-01 07:23:10+01:00,11.25,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 07:23:10+01:00,2023-06-01 08:20:05+01:00,11.87,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 08:20:05+01:00,2023-06-01 09:23:05+01:00,8.95,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 09:23:05+01:00,2023-06-01 10:17:11+01:00,14.14,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 10:17:11+01:00,2023-06-01 11:23:05+01:00,10.08,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 12:17:07+01:00,+01:00,,-1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 05:17:08+01:00,2023-06-01 12:17:07+01:00,,-99,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 11:23:05+01:00,2023-06-01 12:17:07+01:00,9.26,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 07:23:05+01:00,2023-05-31 08:17:07+01:00,4.75,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 08:17:07+01:00,2023-05-31 09:20:40+01:00,4.28,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 09:20:40+01:00,2023-05-31 10:23:09+01:00,4.85,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 10:23:09+01:00,2023-05-31 11:20:05+01:00,4.26,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 11:20:05+01:00,2023-05-31 12:23:04+01:00,3.25,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 12:23:04+01:00,2023-05-31 13:17:11+01:00,2.05,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 13:17:11+01:00,2023-05-31 14:23:04+01:00,1.93,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 14:23:04+01:00,2023-05-31 15:17:07+01:00,2.09,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 15:17:07+01:00,2023-05-31 16:20:09+01:00,1.79,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 16:20:09+01:00,2023-05-31 17:23:09+01:00,2.41,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 17:23:09+01:00,2023-05-31 18:20:09+01:00,2.33,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 18:20:09+01:00,2023-05-31 19:23:05+01:00,1.87,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 19:23:05+01:00,2023-05-31 20:17:11+01:00,1.82,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-05-31 20:17:11+01:00,2023-05-31 21:23:05+01:00,1.51,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-05-31 21:23:05+01:00,2023-05-31 22:17:10+01:00,1.15,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-05-31 22:17:10+01:00,2023-05-31 23:20:04+01:00,1.7,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-05-31 23:20:04+01:00,2023-06-01 01:20:06+01:00,1.74,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 00:17:01+01:00,2023-06-01 01:20:06+01:00,1.18,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 01:20:06+01:00,2023-06-01 02:23:05+01:00,1.43,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 04:20:06+01:00,2023-06-01 03:17:11+01:00,,-1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 02:23:05+01:00,2023-06-01 03:17:11+01:00,1.21,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 03:17:11+01:00,2023-06-01 04:23:05+01:00,1.76,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 04:23:05+01:00,2023-06-01 05:17:08+01:00,1.29,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 05:17:08+01:00,2023-06-01 06:20:06+01:00,1.32,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 07:23:10+01:00,2023-06-01 08:20:05+01:00,1.4,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 08:20:05+01:00,2023-06-01 09:23:05+01:00,1.72,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 09:23:05+01:00,2023-06-01 10:17:11+01:00,1.74,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 10:17:11+01:00,2023-06-01 11:23:05+01:00,2.29,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 12:17:07+01:00,+01:00,,-1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 06:20:06+01:00,2023-06-01 12:17:07+01:00,,-99,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 11:23:05+01:00,2023-06-01 12:17:07+01:00,2.78,1,2,10,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0031R_00038_100,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 18:17:07+01:00,2023-05-30 19:20:04+01:00,2.26,1,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0031R_00038_100,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 19:20:04+01:00,2023-05-30 20:23:09+01:00,3.03,1,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0031R_00038_100,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-30 20:23:09+01:00,2023-05-30 21:20:05+01:00,6.8,1,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0031R_00038_100,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-30 21:20:05+01:00,2023-05-30 22:23:05+01:00,4.09,1,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0031R_00038_100,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-30 22:23:05+01:00,2023-05-30 23:24:00+01:00,3.49,1,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0031R_00038_100,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-30 23:24:00+01:00,2023-05-31 01:17:06+01:00,3.44,1,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0031R_00038_100,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 00:23:06+01:00,2023-05-31 01:17:06+01:00,2.6,1,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0031R_00038_100,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 01:17:06+01:00,2023-05-31 02:20:05+01:00,2.51,1,2,37,ug/m3
