network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S173.65928.5.2,AT.0008.20.AQ,14.366499999999997,48.279749999466794,EPSG:4979,AT4S173,STA.04.S173,Steyregg Au; Freizeitpark,AT.0008.20.AQ,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 07:29:36+01:00,+01:00,10.11450004,1,2,250,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S173.65928.5.2,AT.0008.20.AQ,14.366499999999997,48.279749999466794,EPSG:4979,AT4S173,STA.04.S173,Steyregg Au; Freizeitpark,AT.0008.20.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 07:29:36+01:00,+01:00,8.70499992,1,2,250,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S173.65928.5.2,AT.0008.20.AQ,14.366499999999997,48.279749999466794,EPSG:4979,AT4S173,STA.04.S173,Steyregg Au; Freizeitpark,AT.0008.20.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 07:29:36+01:00,+01:00,8.54450035,1,2,250,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S173.65928.5.2,AT.0008.20.AQ,14.366499999999997,48.279749999466794,EPSG:4979,AT4S173,STA.04.S173,Steyregg Au; Freizeitpark,AT.0008.20.AQ,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 07:29:36+01:00,+01:00,12.81399917,1,2,250,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S173.65928.5.2,AT.0008.20.AQ,14.366499999999997,48.279749999466794,EPSG:4979,AT4S173,STA.04.S173,Steyregg Au; Freizeitpark,AT.0008.20.AQ,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 07:29:36+01:00,+01:00,14.16699981,1,2,250,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S173.65928.5.2,AT.0008.20.AQ,14.366499999999997,48.279749999466794,EPSG:4979,AT4S173,STA.04.S173,Steyregg Au; Freizeitpark,AT.0008.20.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 19:35:19+01:00,2023-05-31 07:29:36+01:00,15.57649993,1,2,250,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S173.65928.5.2,AT.0008.20.AQ,14.366499999999997,48.279749999466794,EPSG:4979,AT4S173,STA.04.S173,Steyregg Au; Freizeitpark,AT.0008.20.AQ,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 07:29:36+01:00,2023-05-31 08:32:19+01:00,14.17499923,1,2,250,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S173.65928.5.2,AT.0008.20.AQ,14.366499999999997,48.279749999466794,EPSG:4979,AT4S173,STA.04.S173,Steyregg Au; Freizeitpark,AT.0008.20.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 08:32:19+01:00,2023-05-31 09:35:19+01:00,17.98200035,1,2,250,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S173.65928.5.2,AT.0008.20.AQ,14.366499999999997,48.279749999466794,EPSG:4979,AT4S173,STA.04.S173,Steyregg Au; Freizeitpark,AT.0008.20.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 09:35:19+01:00,2023-05-31 10:29:28+01:00,17.86199951,1,2,250,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S173.65928.5.2,AT.0008.20.AQ,14.366499999999997,48.279749999466794,EPSG:4979,AT4S173,STA.04.S173,Steyregg Au; Freizeitpark,AT.0008.20.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 10:29:28+01:00,2023-05-31 11:35:20+01:00,21.50450134,1,2,250,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S173.65928.5.2,AT.0008.20.AQ,14.366499999999997,48.279749999466794,EPSG:4979,AT4S173,STA.04.S173,Steyregg Au; Freizeitpark,AT.0008.20.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 11:35:20+01:00,2023-05-31 12:29:25+01:00,20.19900131,1,2,250,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S173.65928.5.2,AT.0008.20.AQ,14.366499999999997,48.279749999466794,EPSG:4979,AT4S173,STA.04.S173,Steyregg Au; Freizeitpark,AT.0008.20.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 12:29:25+01:00,2023-05-31 13:32:20+01:00,19.25550079,1,2,250,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S173.65928.5.2,AT.0008.20.AQ,14.366499999999997,48.279749999466794,EPSG:4979,AT4S173,STA.04.S173,Steyregg Au; Freizeitpark,AT.0008.20.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 13:32:20+01:00,2023-05-31 14:29:31+01:00,18.5644989,1,2,250,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S173.65928.5.2,AT.0008.20.AQ,14.366499999999997,48.279749999466794,EPSG:4979,AT4S173,STA.04.S173,Steyregg Au; Freizeitpark,AT.0008.20.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 14:29:31+01:00,2023-05-31 15:32:20+01:00,28.09900093,1,2,250,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S173.65928.5.2,AT.0008.20.AQ,14.366499999999997,48.279749999466794,EPSG:4979,AT4S173,STA.04.S173,Steyregg Au; Freizeitpark,AT.0008.20.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 15:32:20+01:00,2023-05-31 16:35:20+01:00,24.44799995,1,2,250,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S173.65928.5.2,AT.0008.20.AQ,14.366499999999997,48.279749999466794,EPSG:4979,AT4S173,STA.04.S173,Steyregg Au; Freizeitpark,AT.0008.20.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 16:35:20+01:00,2023-05-31 17:29:25+01:00,20.95399856,1,2,250,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S173.65928.5.2,AT.0008.20.AQ,14.366499999999997,48.279749999466794,EPSG:4979,AT4S173,STA.04.S173,Steyregg Au; Freizeitpark,AT.0008.20.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 17:29:25+01:00,2023-05-31 18:35:19+01:00,18.39999961,1,2,250,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S173.65928.5.2,AT.0008.20.AQ,14.366499999999997,48.279749999466794,EPSG:4979,AT4S173,STA.04.S173,Steyregg Au; Freizeitpark,AT.0008.20.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 18:35:19+01:00,2023-05-31 19:29:26+01:00,19.12300109,1,2,250,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S173.65928.5.2,AT.0008.20.AQ,14.366499999999997,48.279749999466794,EPSG:4979,AT4S173,STA.04.S173,Steyregg Au; Freizeitpark,AT.0008.20.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-06-01 07:29:47+01:00,+01:00,19.85750198,1,2,250,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S173.65928.5.2,AT.0008.20.AQ,14.366499999999997,48.279749999466794,EPSG:4979,AT4S173,STA.04.S173,Steyregg Au; Freizeitpark,AT.0008.20.AQ,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-06-01 07:29:47+01:00,+01:00,17.58499908,1,2,250,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S173.65928.5.2,AT.0008.20.AQ,14.366499999999997,48.279749999466794,EPSG:4979,AT4S173,STA.04.S173,Steyregg Au; Freizeitpark,AT.0008.20.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-06-01 07:29:47+01:00,+01:00,17.13499832,1,2,250,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S173.65928.5.2,AT.0008.20.AQ,14.366499999999997,48.279749999466794,EPSG:4979,AT4S173,STA.04.S173,Steyregg Au; Freizeitpark,AT.0008.20.AQ,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-06-01 07:29:47+01:00,+01:00,16.03849983,1,2,250,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S173.65928.5.2,AT.0008.20.AQ,14.366499999999997,48.279749999466794,EPSG:4979,AT4S173,STA.04.S173,Steyregg Au; Freizeitpark,AT.0008.20.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 07:29:47+01:00,+01:00,15.78999996,1,2,250,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S173.65928.5.2,AT.0008.20.AQ,14.366499999999997,48.279749999466794,EPSG:4979,AT4S173,STA.04.S173,Steyregg Au; Freizeitpark,AT.0008.20.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 07:29:47+01:00,+01:00,15.75349998,1,2,250,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1066.4565.5.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 13:29:26+01:00,2023-05-30 14:35:20+01:00,14.36499977,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1066.4565.5.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 14:35:20+01:00,2023-05-30 15:29:25+01:00,15.27499961,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1066.4565.5.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 15:29:25+01:00,2023-05-30 16:32:20+01:00,15.22500038,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1066.4565.5.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 16:32:20+01:00,2023-05-30 17:29:21+01:00,16.63999938,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1066.4565.5.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 17:29:21+01:00,2023-05-30 18:32:20+01:00,18.95999908,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1066.4565.5.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 18:32:20+01:00,2023-05-30 19:35:20+01:00,20.10499954,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1066.4565.5.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-31 07:29:39+01:00,+01:00,20.13499832,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1066.4565.5.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-31 07:29:39+01:00,+01:00,17.59000015,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1066.4565.5.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-31 07:29:39+01:00,+01:00,18.14999961,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1066.4565.5.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 07:29:39+01:00,+01:00,16.9300003,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1066.4565.5.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 07:29:39+01:00,+01:00,19.23500061,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1066.4565.5.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 07:29:39+01:00,+01:00,18.89500045,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1066.4565.5.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 07:29:39+01:00,+01:00,20.51000022,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1066.4565.5.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 07:29:39+01:00,+01:00,18.20999908,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1066.4565.5.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 07:29:39+01:00,+01:00,19.23500061,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1066.4565.5.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 07:29:39+01:00,+01:00,19.17499923,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1066.4565.5.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 07:29:39+01:00,+01:00,19.22500038,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1066.4565.5.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 19:35:20+01:00,2023-05-31 07:29:39+01:00,20.49499893,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1066.4565.5.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 07:29:39+01:00,2023-05-31 08:32:20+01:00,23.70000076,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1066.4565.5.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 08:32:20+01:00,2023-05-31 09:35:20+01:00,19.0550003,1,2,430,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1401.4889.5.1,AT.0008.20.AQ,16.302222,48.08611099946639,EPSG:4979,AT31401,STA.03.1401,Mödling Bachgasse,AT.0008.20.AQ,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 13:29:26+01:00,2023-05-30 14:35:19+01:00,13.5,1,2,215,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1401.4889.5.1,AT.0008.20.AQ,16.302222,48.08611099946639,EPSG:4979,AT31401,STA.03.1401,Mödling Bachgasse,AT.0008.20.AQ,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 14:35:19+01:00,2023-05-30 15:29:25+01:00,13,1,2,215,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1401.4889.5.1,AT.0008.20.AQ,16.302222,48.08611099946639,EPSG:4979,AT31401,STA.03.1401,Mödling Bachgasse,AT.0008.20.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 15:29:25+01:00,2023-05-30 16:32:19+01:00,14.5,1,2,215,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1401.4889.5.1,AT.0008.20.AQ,16.302222,48.08611099946639,EPSG:4979,AT31401,STA.03.1401,Mödling Bachgasse,AT.0008.20.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 16:32:19+01:00,2023-05-30 17:29:20+01:00,14,1,2,215,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1401.4889.5.1,AT.0008.20.AQ,16.302222,48.08611099946639,EPSG:4979,AT31401,STA.03.1401,Mödling Bachgasse,AT.0008.20.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 17:29:20+01:00,2023-05-30 18:32:20+01:00,14.5,1,2,215,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0101.4885.5.1,AT.0008.20.AQ,14.8788,48.119899999466455,EPSG:4979,AT30101,STA.03.0101,Amstetten,AT.0008.20.AQ,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 13:29:26+01:00,2023-05-30 14:35:19+01:00,20.5,1,2,270,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0101.4885.5.1,AT.0008.20.AQ,14.8788,48.119899999466455,EPSG:4979,AT30101,STA.03.0101,Amstetten,AT.0008.20.AQ,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 14:35:19+01:00,2023-05-30 15:29:25+01:00,19,1,2,270,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0101.4885.5.1,AT.0008.20.AQ,14.8788,48.119899999466455,EPSG:4979,AT30101,STA.03.0101,Amstetten,AT.0008.20.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 15:29:25+01:00,2023-05-30 16:32:20+01:00,16.5,1,2,270,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0101.4885.5.1,AT.0008.20.AQ,14.8788,48.119899999466455,EPSG:4979,AT30101,STA.03.0101,Amstetten,AT.0008.20.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 16:32:20+01:00,2023-05-30 17:29:20+01:00,12.5,1,2,270,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0101.4885.5.1,AT.0008.20.AQ,14.8788,48.119899999466455,EPSG:4979,AT30101,STA.03.0101,Amstetten,AT.0008.20.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 17:29:20+01:00,2023-05-30 18:32:20+01:00,18,1,2,270,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S432.67678.5.2,AT.0008.20.AQ,13.608920000000001,47.97385999946617,EPSG:4979,AT4S432,STA.04.S432,Lenzing Hauptstraße,AT.0008.20.AQ,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 13:29:28+01:00,2023-05-30 14:35:22+01:00,16.47450065,1,2,485,ug/m3
