network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.05.2000.1365.1.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-06-01 14:00:00+01:00,2023-06-01 15:00:00+01:00,2023-06-01 14:29:32+01:00,2023-06-01 14:59:25+01:00,,-1,1,440,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.SCHA.1534.1.1,AT.0008.20.AQ,16.301563,48.23536999946673,EPSG:4979,AT9SCHA,STA.09.SCHA,Schafberg,AT.0008.20.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 07:30:12+01:00,+01:00,1.76458644,1,2,319,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.SCHA.1534.1.1,AT.0008.20.AQ,16.301563,48.23536999946673,EPSG:4979,AT9SCHA,STA.09.SCHA,Schafberg,AT.0008.20.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 07:30:12+01:00,+01:00,1.668177,1,2,319,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.SCHA.1534.1.1,AT.0008.20.AQ,16.301563,48.23536999946673,EPSG:4979,AT9SCHA,STA.09.SCHA,Schafberg,AT.0008.20.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 07:30:12+01:00,+01:00,1.58544993,1,2,319,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.SCHA.1534.1.1,AT.0008.20.AQ,16.301563,48.23536999946673,EPSG:4979,AT9SCHA,STA.09.SCHA,Schafberg,AT.0008.20.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 07:30:12+01:00,+01:00,1.2119745,1,2,319,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.SCHA.1534.1.1,AT.0008.20.AQ,16.301563,48.23536999946673,EPSG:4979,AT9SCHA,STA.09.SCHA,Schafberg,AT.0008.20.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 07:30:12+01:00,+01:00,1.37712097,1,2,319,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.SCHA.1534.1.1,AT.0008.20.AQ,16.301563,48.23536999946673,EPSG:4979,AT9SCHA,STA.09.SCHA,Schafberg,AT.0008.20.AQ,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 07:30:12+01:00,+01:00,1.45707654,1,2,319,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.SCHA.1534.1.1,AT.0008.20.AQ,16.301563,48.23536999946673,EPSG:4979,AT9SCHA,STA.09.SCHA,Schafberg,AT.0008.20.AQ,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 07:30:12+01:00,+01:00,1.61574792,1,2,319,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.SCHA.1534.1.1,AT.0008.20.AQ,16.301563,48.23536999946673,EPSG:4979,AT9SCHA,STA.09.SCHA,Schafberg,AT.0008.20.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 19:29:33+01:00,2023-06-01 07:30:12+01:00,0.90895402,1,2,319,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.SCHA.1534.1.1,AT.0008.20.AQ,16.301563,48.23536999946673,EPSG:4979,AT9SCHA,STA.09.SCHA,Schafberg,AT.0008.20.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 07:30:12+01:00,2023-06-01 08:35:26+01:00,1.65421342,1,2,319,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.SCHA.1534.1.1,AT.0008.20.AQ,16.301563,48.23536999946673,EPSG:4979,AT9SCHA,STA.09.SCHA,Schafberg,AT.0008.20.AQ,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 08:35:26+01:00,2023-06-01 09:29:33+01:00,1.463099,1,2,319,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.SCHA.1534.1.1,AT.0008.20.AQ,16.301563,48.23536999946673,EPSG:4979,AT9SCHA,STA.09.SCHA,Schafberg,AT.0008.20.AQ,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 09:29:33+01:00,2023-06-01 10:32:28+01:00,1.414734,1,2,319,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.SCHA.1534.1.1,AT.0008.20.AQ,16.301563,48.23536999946673,EPSG:4979,AT9SCHA,STA.09.SCHA,Schafberg,AT.0008.20.AQ,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 10:32:28+01:00,2023-06-01 11:29:28+01:00,0.75948899,1,2,319,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.SCHA.1534.1.1,AT.0008.20.AQ,16.301563,48.23536999946673,EPSG:4979,AT9SCHA,STA.09.SCHA,Schafberg,AT.0008.20.AQ,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 11:29:28+01:00,2023-06-01 12:32:28+01:00,0.36151099,1,2,319,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.SCHA.1534.1.1,AT.0008.20.AQ,16.301563,48.23536999946673,EPSG:4979,AT9SCHA,STA.09.SCHA,Schafberg,AT.0008.20.AQ,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 12:32:28+01:00,2023-06-01 13:35:27+01:00,0.42902201,1,2,319,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.138.270.1.1,AT.0008.20.AQ,15.415111000000001,47.09436099946469,EPSG:4979,AT60138,STA.06.138,Graz Nord Gösting,AT.0008.20.AQ,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 12:32:28+01:00,2023-06-01 13:35:28+01:00,2.99219894,1,2,355,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.138.270.1.1,AT.0008.20.AQ,15.415111000000001,47.09436099946469,EPSG:4979,AT60138,STA.06.138,Graz Nord Gösting,AT.0008.20.AQ,2023-06-01 13:00:00+01:00,2023-06-01 14:00:00+01:00,2023-06-01 13:35:28+01:00,2023-06-01 14:29:34+01:00,2.59134197,1,2,355,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.138.270.1.1,AT.0008.20.AQ,15.415111000000001,47.09436099946469,EPSG:4979,AT60138,STA.06.138,Graz Nord Gösting,AT.0008.20.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 19:35:28+01:00,2023-06-01 14:59:26+01:00,,-1,1,355,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.138.270.1.1,AT.0008.20.AQ,15.415111000000001,47.09436099946469,EPSG:4979,AT60138,STA.06.138,Graz Nord Gösting,AT.0008.20.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 18:35:28+01:00,2023-06-01 14:59:26+01:00,,-1,1,355,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.138.270.1.1,AT.0008.20.AQ,15.415111000000001,47.09436099946469,EPSG:4979,AT60138,STA.06.138,Graz Nord Gösting,AT.0008.20.AQ,2023-06-01 14:00:00+01:00,2023-06-01 15:00:00+01:00,2023-06-01 14:29:34+01:00,2023-06-01 14:59:26+01:00,,-1,1,355,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-31 07:29:55+01:00,+01:00,0.84846746,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 07:29:55+01:00,+01:00,1.06773543,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 07:29:55+01:00,+01:00,2.20293641,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 07:29:55+01:00,+01:00,6.14607381,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 07:29:55+01:00,+01:00,14.1199789,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 07:29:55+01:00,+01:00,17.28796386,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 07:29:55+01:00,+01:00,12.15462493,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 07:29:55+01:00,+01:00,12.27564048,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 07:29:55+01:00,+01:00,14.98494148,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 19:35:28+01:00,2023-05-31 07:29:55+01:00,0.67576849,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 07:29:55+01:00,2023-05-31 08:32:27+01:00,9.92823123,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 08:32:27+01:00,2023-05-31 09:35:27+01:00,5.73687171,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 09:35:27+01:00,2023-05-31 10:29:36+01:00,1.54366993,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 10:29:36+01:00,2023-05-31 11:35:28+01:00,1.20046806,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 11:35:28+01:00,2023-05-31 12:29:33+01:00,1.16746759,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 12:29:33+01:00,2023-05-31 13:32:28+01:00,1.04280149,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 14:29:39+01:00,2023-05-31 15:32:29+01:00,1.00466752,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 15:32:29+01:00,2023-05-31 16:35:28+01:00,0.89283549,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 16:35:28+01:00,2023-05-31 17:29:33+01:00,1.31963491,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 17:29:33+01:00,2023-05-31 18:35:28+01:00,1.22320199,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 18:35:28+01:00,2023-05-31 19:29:34+01:00,0.92803454,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-06-01 07:30:15+01:00,+01:00,0.66696798,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-06-01 07:30:15+01:00,+01:00,0.62406802,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-06-01 07:30:15+01:00,+01:00,0.62773501,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-06-01 07:30:15+01:00,+01:00,2.20953512,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 07:30:15+01:00,+01:00,12.33908271,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 07:30:15+01:00,+01:00,10.48849105,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 07:30:15+01:00,+01:00,7.22150278,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 07:30:15+01:00,+01:00,8.01203536,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 07:30:15+01:00,+01:00,8.58695793,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 07:30:15+01:00,+01:00,12.44869899,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 07:30:15+01:00,+01:00,17.81521606,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 19:29:34+01:00,2023-06-01 07:30:15+01:00,0.90896856,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 07:30:15+01:00,2023-06-01 08:35:26+01:00,12.44174385,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 08:35:26+01:00,2023-06-01 09:29:33+01:00,4.63833522,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 09:29:33+01:00,2023-06-01 10:32:28+01:00,1.47290444,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 10:32:28+01:00,2023-06-01 11:29:28+01:00,1.63093447,1,2,375,ug/m3
