network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0056A_00008_100,BA.EREP.AQD,17.9912,44.619599999999984,EPSG:4979,BA0056A,STA-BA0056A,TESANJ,BA.EREP.AQD,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 18:38:06+01:00,+01:00,10.7552,1,3,246,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0056A_00008_100,BA.EREP.AQD,17.9912,44.619599999999984,EPSG:4979,BA0056A,STA-BA0056A,TESANJ,BA.EREP.AQD,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 19:41:07+01:00,+01:00,11.8614,1,3,246,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0056A_00008_100,BA.EREP.AQD,17.9912,44.619599999999984,EPSG:4979,BA0056A,STA-BA0056A,TESANJ,BA.EREP.AQD,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 20:38:04+01:00,+01:00,17.6688,1,3,246,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0056A_00008_100,BA.EREP.AQD,17.9912,44.619599999999984,EPSG:4979,BA0056A,STA-BA0056A,TESANJ,BA.EREP.AQD,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-05-31 21:41:04+01:00,+01:00,12.3519,1,3,246,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0056A_00008_100,BA.EREP.AQD,17.9912,44.619599999999984,EPSG:4979,BA0056A,STA-BA0056A,TESANJ,BA.EREP.AQD,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-05-31 22:35:04+01:00,+01:00,12.7002,1,3,246,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0056A_00008_100,BA.EREP.AQD,17.9912,44.619599999999984,EPSG:4979,BA0056A,STA-BA0056A,TESANJ,BA.EREP.AQD,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-05-31 23:41:05+01:00,+01:00,12.0805,1,3,246,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0056A_00008_100,BA.EREP.AQD,17.9912,44.619599999999984,EPSG:4979,BA0056A,STA-BA0056A,TESANJ,BA.EREP.AQD,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-06-01 00:41:05+01:00,+01:00,6.3149,1,3,246,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0056A_00008_100,BA.EREP.AQD,17.9912,44.619599999999984,EPSG:4979,BA0056A,STA-BA0056A,TESANJ,BA.EREP.AQD,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 01:38:06+01:00,+01:00,7.3392,1,3,246,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0056A_00008_100,BA.EREP.AQD,17.9912,44.619599999999984,EPSG:4979,BA0056A,STA-BA0056A,TESANJ,BA.EREP.AQD,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 02:41:07+01:00,+01:00,8.8051,1,3,246,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0056A_00008_100,BA.EREP.AQD,17.9912,44.619599999999984,EPSG:4979,BA0056A,STA-BA0056A,TESANJ,BA.EREP.AQD,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 03:38:04+01:00,+01:00,4.34419,1,3,246,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0056A_00008_100,BA.EREP.AQD,17.9912,44.619599999999984,EPSG:4979,BA0056A,STA-BA0056A,TESANJ,BA.EREP.AQD,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 04:41:05+01:00,+01:00,4.53274,1,3,246,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0056A_00008_100,BA.EREP.AQD,17.9912,44.619599999999984,EPSG:4979,BA0056A,STA-BA0056A,TESANJ,BA.EREP.AQD,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 06:17:06+01:00,+01:00,4.86068,1,3,246,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0056A_00008_100,BA.EREP.AQD,17.9912,44.619599999999984,EPSG:4979,BA0056A,STA-BA0056A,TESANJ,BA.EREP.AQD,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 07:23:04+01:00,+01:00,12.5495,1,3,246,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0056A_00008_100,BA.EREP.AQD,17.9912,44.619599999999984,EPSG:4979,BA0056A,STA-BA0056A,TESANJ,BA.EREP.AQD,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 07:41:05+01:00,+01:00,8.665,1,3,246,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0056A_00008_100,BA.EREP.AQD,17.9912,44.619599999999984,EPSG:4979,BA0056A,STA-BA0056A,TESANJ,BA.EREP.AQD,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 08:38:05+01:00,+01:00,7.5333,1,3,246,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0061A_00008_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 10:41:06+01:00,+01:00,8.8627,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0061A_00008_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 11:35:04+01:00,+01:00,8,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0061A_00008_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 13:23:05+01:00,+01:00,6.7441,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0061A_00008_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 13:41:06+01:00,+01:00,6.7922,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0061A_00008_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 14:38:06+01:00,+01:00,9.6813,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0061A_00008_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 15:41:07+01:00,+01:00,16.8632,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0061A_00008_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 16:38:05+01:00,+01:00,20.5609,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0061A_00008_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 17:41:05+01:00,+01:00,23.3367,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0061A_00008_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 18:35:04+01:00,+01:00,16.6571,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0061A_00008_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 19:17:06+01:00,+01:00,15.3811,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0061A_00008_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 20:41:06+01:00,+01:00,14.8099,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0061A_00008_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-30 21:38:06+01:00,+01:00,22.6797,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0061A_00008_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-30 22:41:07+01:00,+01:00,23.3391,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0061A_00008_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-31 00:20:05+01:00,+01:00,18.3001,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0061A_00008_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 00:41:05+01:00,+01:00,8.4682,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0061A_00008_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 01:35:04+01:00,+01:00,4.62587,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0061A_00008_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 02:41:06+01:00,+01:00,7.9963,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0061A_00008_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 03:41:04+01:00,+01:00,6.7163,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0061A_00008_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 04:38:06+01:00,+01:00,7.6766,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0061A_00008_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 05:41:06+01:00,+01:00,7.7485,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0061A_00008_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 07:20:06+01:00,+01:00,12.406,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0061A_00008_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 07:41:05+01:00,+01:00,22.0326,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0061A_00008_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 08:35:04+01:00,+01:00,24.4592,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0061A_00008_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 09:41:06+01:00,+01:00,19.7414,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0061A_00008_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 10:41:06+01:00,+01:00,8.7478,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0049A_00008_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 10:41:03+01:00,+01:00,24.6,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0049A_00008_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 11:35:03+01:00,+01:00,24.73,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0049A_00008_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 13:23:03+01:00,+01:00,19.57,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0049A_00008_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 13:41:04+01:00,+01:00,13.05,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0049A_00008_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 14:38:04+01:00,+01:00,12.43,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0049A_00008_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 15:41:05+01:00,+01:00,11.05,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0049A_00008_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 16:38:04+01:00,+01:00,17.56,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0049A_00008_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 17:41:03+01:00,+01:00,34.51,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0049A_00008_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 18:35:03+01:00,+01:00,33.24,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0049A_00008_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 19:17:05+01:00,+01:00,47.02,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0049A_00008_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 20:41:04+01:00,+01:00,43.74,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0049A_00008_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-30 21:38:05+01:00,+01:00,44.1,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0049A_00008_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-30 22:41:05+01:00,+01:00,40.45,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0049A_00008_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-31 00:20:04+01:00,+01:00,18.45,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0049A_00008_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 00:41:03+01:00,+01:00,11.52,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0049A_00008_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 01:35:03+01:00,+01:00,7.26,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0049A_00008_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 02:41:03+01:00,+01:00,8.29,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0049A_00008_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 03:41:03+01:00,+01:00,8.18,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0049A_00008_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 04:38:05+01:00,+01:00,7.91,1,3,553,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-BA0049A_00008_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 05:41:05+01:00,+01:00,11.7,1,3,553,ug/m3
